metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,1,100,8,,train,3.621668815612793,,0.293562114238739,38249472,17615506923067392,batch,4670.0,3.621668815612793
H.D,1,100,8,,train,3.5896193981170654,,0.2934844195842743,38331392,17653234563520512,batch,4680.0,3.5896193981170654
H.D,1,100,8,,train,3.5927035808563232,,0.2934097647666931,38413312,17690962203973632,batch,4690.0,3.5927035808563232
H.D,1,100,8,,train,3.539855480194092,,0.2933279573917389,38495232,17728689844426752,batch,4700.0,3.539855480194092
H.D,1,100,8,,train,3.510678768157959,,0.29324662685394287,38577152,17766417484879872,batch,4710.0,3.510678768157959
H.D,1,100,8,,train,3.40602707862854,,0.2931581139564514,38659072,17804145125332992,batch,4720.0,3.40602707862854
H.D,1,100,8,,train,3.3940157890319824,,0.2930717170238495,38740992,17841872765786112,batch,4730.0,3.3940157890319824
H.D,1,100,8,,train,3.420344114303589,,0.29298195242881775,38822912,17879600406239232,batch,4740.0,3.420344114303589
H.D,1,100,8,,train,3.359078884124756,,0.2928955852985382,38904832,17917328046692352,batch,4750.0,3.359078884124756
H.D,1,100,8,,train,3.248892307281494,,0.2928103506565094,38986752,17955055687145472,batch,4760.0,3.248892307281494
H.D,1,100,8,,train,3.3315987586975098,,0.2927255928516388,39068672,17992783327598592,batch,4770.0,3.3315987586975098
H.D,1,100,8,,train,3.222588300704956,,0.29263120889663696,39150592,18030510968051712,batch,4780.0,3.222588300704956
H.D,1,100,8,,train,3.138399839401245,,0.29253944754600525,39232512,18068238608504832,batch,4790.0,3.138399839401245
H.D,1,100,8,,train,3.1925625801086426,,0.29244688153266907,39314432,18105966248957952,batch,4800.0,3.1925625801086426
H.D,1,100,8,,train,3.1552391052246094,,0.29235121607780457,39396352,18143693889411072,batch,4810.0,3.1552391052246094
H.D,1,100,8,,train,3.090442657470703,,0.292252779006958,39478272,18181421529864192,batch,4820.0,3.090442657470703
H.D,1,100,8,,train,3.123664379119873,,0.2921573221683502,39560192,18219149170317312,batch,4830.0,3.123664379119873
H.D,1,100,8,,train,3.0319314002990723,,0.29206332564353943,39642112,18256876810770432,batch,4840.0,3.0319314002990723
H.D,1,100,8,,train,3.108658790588379,,0.2919669449329376,39724032,18294604451223552,batch,4850.0,3.108658790588379
H.D,1,100,8,,train,3.0355000495910645,,0.29186514019966125,39805952,18332332091676672,batch,4860.0,3.0355000495910645
H.D,1,100,8,,train,2.9377856254577637,,0.2917594909667969,39887872,18370059732129792,batch,4870.0,2.9377856254577637
H.D,1,100,8,,train,2.9907121658325195,,0.29166147112846375,39969792,18407787372582912,batch,4880.0,2.9907121658325195
H.D,1,100,8,,train,2.9678263664245605,,0.291561484336853,40051712,18445515013036032,batch,4890.0,2.9678263664245605
H.D,1,100,8,,train,2.9458653926849365,,0.29145893454551697,40133632,18483242653489152,batch,4900.0,2.9458653926849365
H.D,1,100,8,,train,2.8776164054870605,,0.29134976863861084,40215552,18520970293942272,batch,4910.0,2.8776164054870605
H.D,1,100,8,,train,2.8941423892974854,,0.29124802350997925,40297472,18558697934395392,batch,4920.0,2.8941423892974854
H.D,1,100,8,,train,2.7849206924438477,,0.29114094376564026,40379392,18596425574848512,batch,4930.0,2.7849206924438477
H.D,1,100,8,,train,2.778040885925293,,0.2910359501838684,40461312,18634153215301632,batch,4940.0,2.778040885925293
H.D,1,100,8,,train,2.8434512615203857,,0.2909289002418518,40543232,18671880855754752,batch,4950.0,2.8434512615203857
H.D,1,100,8,,train,2.7837612628936768,,0.29082465171813965,40625152,18709608496207872,batch,4960.0,2.7837612628936768
H.D,1,100,8,,train,2.7360925674438477,,0.2907133102416992,40707072,18747336136660992,batch,4970.0,2.7360925674438477
H.D,1,100,8,,train,2.727842330932617,,0.2906079888343811,40788992,18785063777114112,batch,4980.0,2.727842330932617
H.D,1,100,8,,train,2.6339123249053955,,0.29050374031066895,40870912,18822791417567232,batch,4990.0,2.6339123249053955
H.D,1,100,8,,train,2.590174436569214,,0.2903999984264374,40951808,18860047462514688,batch,5000.0,2.590174436569214
H.D,1,100,8,5000.0,train,3.713934130859375,5.390813764953613,0.2932261196136475,40951808,18860047462514688,validation,,
H.D,1,100,9,,train,5.821331024169922,,0.2903485894203186,41033728,18897775102967808,batch,5010.0,5.821331024169922
H.D,1,100,9,,train,5.424320220947266,,0.29034310579299927,41115648,18935502743420928,batch,5020.0,5.424320220947266
H.D,1,100,9,,train,5.326776504516602,,0.29034167528152466,41197568,18973230383874048,batch,5030.0,5.326776504516602
H.D,1,100,9,,train,5.0684309005737305,,0.29034292697906494,41279488,19010958024327168,batch,5040.0,5.0684309005737305
H.D,1,100,9,,train,4.9381818771362305,,0.290344774723053,41361408,19048685664780288,batch,5050.0,4.9381818771362305
H.D,1,100,9,,train,4.809734344482422,,0.2903326749801636,41443328,19086413305233408,batch,5060.0,4.809734344482422
H.D,1,100,9,,train,4.629762649536133,,0.2902960479259491,41525248,19124140945686528,batch,5070.0,4.629762649536133
H.D,1,100,9,,train,4.661771774291992,,0.29022982716560364,41607168,19161868586139648,batch,5080.0,4.661771774291992
H.D,1,100,9,,train,4.4161248207092285,,0.29015251994132996,41689088,19199596226592768,batch,5090.0,4.4161248207092285
H.D,1,100,9,,train,4.434778690338135,,0.2900858521461487,41771008,19237323867045888,batch,5100.0,4.434778690338135
H.D,1,100,9,,train,4.282347679138184,,0.29001617431640625,41852928,19275051507499008,batch,5110.0,4.282347679138184
H.D,1,100,9,,train,4.30900764465332,,0.2899508476257324,41934848,19312779147952128,batch,5120.0,4.30900764465332
H.D,1,100,9,,train,4.25263786315918,,0.289883553981781,42016768,19350506788405248,batch,5130.0,4.25263786315918
H.D,1,100,9,,train,4.191152572631836,,0.28981855511665344,42098688,19388234428858368,batch,5140.0,4.191152572631836
H.D,1,100,9,,train,4.195361137390137,,0.2897576093673706,42180608,19425962069311488,batch,5150.0,4.195361137390137
H.D,1,100,9,,train,4.121443748474121,,0.28969085216522217,42262528,19463689709764608,batch,5160.0,4.121443748474121
H.D,1,100,9,,train,4.103986740112305,,0.28963690996170044,42344448,19501417350217728,batch,5170.0,4.103986740112305
H.D,1,100,9,,train,3.975451946258545,,0.2895752787590027,42426368,19539144990670848,batch,5180.0,3.975451946258545
H.D,1,100,9,,train,4.022686958312988,,0.2895163893699646,42508288,19576872631123968,batch,5190.0,4.022686958312988
H.D,1,100,9,,train,3.986539840698242,,0.2894590497016907,42590208,19614600271577088,batch,5200.0,3.986539840698242
H.D,1,100,9,,train,3.8956432342529297,,0.2893981337547302,42672128,19652327912030208,batch,5210.0,3.8956432342529297
H.D,1,100,9,,train,3.8687052726745605,,0.2893366813659668,42754048,19690055552483328,batch,5220.0,3.8687052726745605
H.D,1,100,9,,train,3.874741315841675,,0.289272278547287,42835968,19727783192936448,batch,5230.0,3.874741315841675
H.D,1,100,9,,train,3.826702117919922,,0.28920963406562805,42917888,19765510833389568,batch,5240.0,3.826702117919922
H.D,1,100,9,,train,3.7433974742889404,,0.2891432046890259,42999808,19803238473842688,batch,5250.0,3.7433974742889404
H.D,1,100,9,,train,3.727992534637451,,0.2890796959400177,43081728,19840966114295808,batch,5260.0,3.727992534637451
H.D,1,100,9,,train,3.694960594177246,,0.28901317715644836,43163648,19878693754748928,batch,5270.0,3.694960594177246
H.D,1,100,9,,train,3.7422564029693604,,0.28894680738449097,43245568,19916421395202048,batch,5280.0,3.7422564029693604
H.D,1,100,9,,train,3.6069321632385254,,0.28887370228767395,43327488,19954149035655168,batch,5290.0,3.6069321632385254
H.D,1,100,9,,train,3.5696611404418945,,0.2888026833534241,43409408,19991876676108288,batch,5300.0,3.5696611404418945
H.D,1,100,9,,train,3.4949634075164795,,0.28873410820961,43491328,20029604316561408,batch,5310.0,3.4949634075164795
H.D,1,100,9,,train,3.4769694805145264,,0.2886623442173004,43573248,20067331957014528,batch,5320.0,3.4769694805145264
H.D,1,100,9,,train,3.4604578018188477,,0.28858843445777893,43655168,20105059597467648,batch,5330.0,3.4604578018188477
H.D,1,100,9,,train,3.399972915649414,,0.2885134816169739,43737088,20142787237920768,batch,5340.0,3.399972915649414
H.D,1,100,9,,train,3.4229023456573486,,0.2884346544742584,43819008,20180514878373888,batch,5350.0,3.4229023456573486
H.D,1,100,9,,train,3.390270233154297,,0.28835776448249817,43900928,20218242518827008,batch,5360.0,3.390270233154297
H.D,1,100,9,,train,3.3264408111572266,,0.28827711939811707,43982848,20255970159280128,batch,5370.0,3.3264408111572266
H.D,1,100,9,,train,3.2983181476593018,,0.28819531202316284,44064768,20293697799733248,batch,5380.0,3.2983181476593018
H.D,1,100,9,,train,3.358992338180542,,0.28811541199684143,44146688,20331425440186368,batch,5390.0,3.358992338180542
H.D,1,100,9,,train,3.2441482543945312,,0.2880342900753021,44228608,20369153080639488,batch,5400.0,3.2441482543945312
H.D,1,100,9,,train,3.183337688446045,,0.2879505753517151,44310528,20406880721092608,batch,5410.0,3.183337688446045
H.D,1,100,9,,train,3.081460952758789,,0.2878663241863251,44392448,20444608361545728,batch,5420.0,3.081460952758789
H.D,1,100,9,,train,3.132128953933716,,0.28778353333473206,44474368,20482336001998848,batch,5430.0,3.132128953933716
H.D,1,100,9,,train,3.134338855743408,,0.2876998782157898,44556288,20520063642451968,batch,5440.0,3.134338855743408
H.D,1,100,9,,train,3.089179754257202,,0.28761568665504456,44638208,20557791282905088,batch,5450.0,3.089179754257202
H.D,1,100,9,,train,3.119800567626953,,0.2875295877456665,44720128,20595518923358208,batch,5460.0,3.119800567626953
H.D,1,100,9,,train,3.0299065113067627,,0.2874448597431183,44802048,20633246563811328,batch,5470.0,3.0299065113067627
H.D,1,100,9,,train,3.078216791152954,,0.28736060857772827,44883968,20670974204264448,batch,5480.0,3.078216791152954
H.D,1,100,9,,train,3.0370588302612305,,0.2872737944126129,44965888,20708701844717568,batch,5490.0,3.0370588302612305
H.D,1,100,9,,train,2.9283499717712402,,0.2871817648410797,45047808,20746429485170688,batch,5500.0,2.9283499717712402
H.D,1,100,9,,train,2.9170637130737305,,0.2870923578739166,45129728,20784157125623808,batch,5510.0,2.9170637130737305
H.D,1,100,9,,train,2.828968048095703,,0.28699633479118347,45211648,20821884766076928,batch,5520.0,2.828968048095703
H.D,1,100,9,,train,2.886195659637451,,0.2869069278240204,45293568,20859612406530048,batch,5530.0,2.886195659637451
H.D,1,100,9,,train,2.8333048820495605,,0.28681516647338867,45375488,20897340046983168,batch,5540.0,2.8333048820495605
H.D,1,100,9,,train,2.77178692817688,,0.2867220938205719,45457408,20935067687436288,batch,5550.0,2.77178692817688
H.D,1,100,9,,train,2.7889161109924316,,0.28662794828414917,45539328,20972795327889408,batch,5560.0,2.7889161109924316
H.D,1,100,9,,train,2.8135228157043457,,0.2865336239337921,45621248,21010522968342528,batch,5570.0,2.8135228157043457
H.D,1,100,9,,train,2.774930000305176,,0.2864345610141754,45703168,21048250608795648,batch,5580.0,2.774930000305176
H.D,1,100,9,,train,2.676642656326294,,0.2863410413265228,45785088,21085978249248768,batch,5590.0,2.676642656326294
H.D,1,100,9,,train,2.742008686065674,,0.28625139594078064,45867008,21123705889701888,batch,5600.0,2.742008686065674
H.D,1,100,9,,train,2.6727728843688965,,0.2861589193344116,45948928,21161433530155008,batch,5610.0,2.6727728843688965
H.D,1,100,9,,train,2.6922755241394043,,0.28606563806533813,46030848,21199161170608128,batch,5620.0,2.6922755241394043
H.D,1,100,9,5625.0,train,3.6630267181396485,5.329080966186523,0.28855573892593384,46070784,21217553395329024,validation,,
H.D,1,100,10,,train,4.0854949951171875,,0.2859768569469452,46111744,21236417215555584,batch,5630.0,4.0854949951171875
H.D,1,100,10,,train,3.843973398208618,,0.2859361171722412,46193664,21274144856008704,batch,5640.0,3.843973398208618
H.D,1,100,10,,train,3.4788403511047363,,0.28589996695518494,46275584,21311872496461824,batch,5650.0,3.4788403511047363
H.D,1,100,10,,train,3.433666229248047,,0.28585246205329895,46357504,21349600136914944,batch,5660.0,3.433666229248047
H.D,1,100,10,,train,3.2191290855407715,,0.28579333424568176,46439424,21387327777368064,batch,5670.0,3.2191290855407715
H.D,1,100,10,,train,3.209463596343994,,0.2857278287410736,46521344,21425055417821184,batch,5680.0,3.209463596343994
H.D,1,100,10,,train,3.1919937133789062,,0.2856528162956238,46603264,21462783058274304,batch,5690.0,3.1919937133789062
H.D,1,100,10,,train,3.150794267654419,,0.28557777404785156,46685184,21500510698727424,batch,5700.0,3.150794267654419
H.D,1,100,10,,train,3.15085768699646,,0.2854982316493988,46767104,21538238339180544,batch,5710.0,3.15085768699646
H.D,1,100,10,,train,2.9751856327056885,,0.2854142487049103,46849024,21575965979633664,batch,5720.0,2.9751856327056885
H.D,1,100,10,,train,2.8787522315979004,,0.28533095121383667,46930944,21613693620086784,batch,5730.0,2.8787522315979004
H.D,1,100,10,,train,2.805271625518799,,0.28524696826934814,47012864,21651421260539904,batch,5740.0,2.805271625518799
H.D,1,100,10,,train,2.7850501537323,,0.285159707069397,47094784,21689148900993024,batch,5750.0,2.7850501537323
H.D,1,100,10,,train,2.865814208984375,,0.285072386264801,47176704,21726876541446144,batch,5760.0,2.865814208984375
H.D,1,100,10,,train,2.704732894897461,,0.28498291969299316,47258624,21764604181899264,batch,5770.0,2.704732894897461
H.D,1,100,10,,train,2.671912670135498,,0.2848946452140808,47340544,21802331822352384,batch,5780.0,2.671912670135498
H.D,1,100,10,,train,2.593660831451416,,0.2848057150840759,47422464,21840059462805504,batch,5790.0,2.593660831451416
H.D,1,100,10,,train,2.6059274673461914,,0.284720778465271,47504384,21877787103258624,batch,5800.0,2.6059274673461914
H.D,1,100,10,,train,2.668401002883911,,0.28462931513786316,47586304,21915514743711744,batch,5810.0,2.668401002883911
H.D,1,100,10,,train,2.5985124111175537,,0.284540593624115,47668224,21953242384164864,batch,5820.0,2.5985124111175537
H.D,1,100,10,,train,2.451127290725708,,0.28444910049438477,47750144,21990970024617984,batch,5830.0,2.451127290725708
H.D,1,100,10,,train,2.408078193664551,,0.2843574583530426,47832064,22028697665071104,batch,5840.0,2.408078193664551
H.D,1,100,10,,train,2.382874011993408,,0.28426679968833923,47913984,22066425305524224,batch,5850.0,2.382874011993408
H.D,1,100,10,,train,2.446392059326172,,0.2841716408729553,47995904,22104152945977344,batch,5860.0,2.446392059326172
H.D,1,100,10,,train,2.40792179107666,,0.28408148884773254,48077824,22141880586430464,batch,5870.0,2.40792179107666
H.D,1,100,10,,train,2.371401309967041,,0.2839895486831665,48159744,22179608226883584,batch,5880.0,2.371401309967041
H.D,1,100,10,,train,2.30265736579895,,0.2838976979255676,48241664,22217335867336704,batch,5890.0,2.30265736579895
H.D,1,100,10,,train,2.294571876525879,,0.283809632062912,48323584,22255063507789824,batch,5900.0,2.294571876525879
H.D,1,100,10,,train,2.2905426025390625,,0.2837183475494385,48405504,22292791148242944,batch,5910.0,2.2905426025390625
H.D,1,100,10,,train,2.2027482986450195,,0.28363037109375,48487424,22330518788696064,batch,5920.0,2.2027482986450195
H.D,1,100,10,,train,2.211214065551758,,0.28353628516197205,48569344,22368246429149184,batch,5930.0,2.211214065551758
H.D,1,100,10,,train,2.1990110874176025,,0.28344401717185974,48651264,22405974069602304,batch,5940.0,2.1990110874176025
H.D,1,100,10,,train,2.162724494934082,,0.28335416316986084,48733184,22443701710055424,batch,5950.0,2.162724494934082
H.D,1,100,10,,train,2.1336288452148438,,0.28326523303985596,48815104,22481429350508544,batch,5960.0,2.1336288452148438
H.D,1,100,10,,train,2.1268856525421143,,0.2831769287586212,48897024,22519156990961664,batch,5970.0,2.1268856525421143
H.D,1,100,10,,train,2.0640878677368164,,0.2830905318260193,48978944,22556884631414784,batch,5980.0,2.0640878677368164
H.D,1,100,10,,train,2.0867888927459717,,0.2830001413822174,49060864,22594612271867904,batch,5990.0,2.0867888927459717
H.D,1,100,10,,train,2.0930023193359375,,0.28290942311286926,49142784,22632339912321024,batch,6000.0,2.0930023193359375
H.D,1,100,10,,train,2.046745777130127,,0.2828242778778076,49224704,22670067552774144,batch,6010.0,2.046745777130127
H.D,1,100,10,,train,2.013360023498535,,0.2827414870262146,49306624,22707795193227264,batch,6020.0,2.013360023498535
H.D,1,100,10,,train,1.9505265951156616,,0.2826521396636963,49388544,22745522833680384,batch,6030.0,1.9505265951156616
H.D,1,100,10,,train,1.9584250450134277,,0.28255990147590637,49470464,22783250474133504,batch,6040.0,1.9584250450134277
H.D,1,100,10,,train,1.9165252447128296,,0.2824719250202179,49552384,22820978114586624,batch,6050.0,1.9165252447128296
H.D,1,100,10,,train,1.902578353881836,,0.2823868989944458,49634304,22858705755039744,batch,6060.0,1.902578353881836
H.D,1,100,10,,train,1.8772881031036377,,0.28229644894599915,49716224,22896433395492864,batch,6070.0,1.8772881031036377
H.D,1,100,10,,train,1.8917028903961182,,0.2822107672691345,49798144,22934161035945984,batch,6080.0,1.8917028903961182
H.D,1,100,10,,train,1.8816499710083008,,0.28212130069732666,49880064,22971888676399104,batch,6090.0,1.8816499710083008
H.D,1,100,10,,train,1.816133737564087,,0.2820335626602173,49961984,23009616316852224,batch,6100.0,1.816133737564087
H.D,1,100,10,,train,1.868030309677124,,0.28194180130958557,50043904,23047343957305344,batch,6110.0,1.868030309677124
H.D,1,100,10,,train,1.7597211599349976,,0.2818562090396881,50125824,23085071597758464,batch,6120.0,1.7597211599349976
H.D,1,100,10,,train,1.7950992584228516,,0.2817700207233429,50207744,23122799238211584,batch,6130.0,1.7950992584228516
H.D,1,100,10,,train,1.7681593894958496,,0.28169015049934387,50289664,23160526878664704,batch,6140.0,1.7681593894958496
H.D,1,100,10,,train,1.7387363910675049,,0.28160470724105835,50371584,23198254519117824,batch,6150.0,1.7387363910675049
H.D,1,100,10,,train,1.7450594902038574,,0.28151628375053406,50453504,23235982159570944,batch,6160.0,1.7450594902038574
H.D,1,100,10,,train,1.7279397249221802,,0.2814328670501709,50535424,23273709800024064,batch,6170.0,1.7279397249221802
H.D,1,100,10,,train,1.683132529258728,,0.2813510596752167,50617344,23311437440477184,batch,6180.0,1.683132529258728
H.D,1,100,10,,train,1.6690328121185303,,0.28126654028892517,50699264,23349165080930304,batch,6190.0,1.6690328121185303
H.D,1,100,10,,train,1.6819355487823486,,0.2811813950538635,50781184,23386892721383424,batch,6200.0,1.6819355487823486
H.D,1,100,10,,train,1.657854437828064,,0.2810945510864258,50863104,23424620361836544,batch,6210.0,1.657854437828064
H.D,1,100,10,,train,1.6690056324005127,,0.2810075581073761,50945024,23462348002289664,batch,6220.0,1.6690056324005127
H.D,1,100,10,,train,1.6197010278701782,,0.28092244267463684,51026944,23500075642742784,batch,6230.0,1.6197010278701782
H.D,1,100,10,,train,1.6083776950836182,,0.2808387875556946,51108864,23537803283195904,batch,6240.0,1.6083776950836182
H.D,1,100,10,,train,1.6015387773513794,,0.2807571589946747,51189760,23575059328143360,batch,6250.0,1.6015387773513794
H.D,1,100,10,6250.0,train,2.3204232315063478,5.714320921707153,0.28346824803352355,51189760,23575059328143360,validation,,
H.D,1,100,11,,train,4.582242488861084,,0.28071486949920654,51271680,23612786968596480,batch,6260.0,4.582242488861084
H.D,1,100,11,,train,4.32686710357666,,0.28070828318595886,51353600,23650514609049600,batch,6270.0,4.32686710357666
H.D,1,100,11,,train,4.051741600036621,,0.2807011604309082,51435520,23688242249502720,batch,6280.0,4.051741600036621
H.D,1,100,11,,train,3.9397332668304443,,0.28068357706069946,51517440,23725969889955840,batch,6290.0,3.9397332668304443
H.D,1,100,11,,train,3.8422446250915527,,0.2806603014469147,51599360,23763697530408960,batch,6300.0,3.8422446250915527
H.D,1,100,11,,train,3.7573394775390625,,0.28063127398490906,51681280,23801425170862080,batch,6310.0,3.7573394775390625
H.D,1,100,11,,train,3.59781813621521,,0.28059664368629456,51763200,23839152811315200,batch,6320.0,3.59781813621521
H.D,1,100,11,,train,3.659471035003662,,0.2805548906326294,51845120,23876880451768320,batch,6330.0,3.659471035003662
H.D,1,100,11,,train,3.5241832733154297,,0.28050708770751953,51927040,23914608092221440,batch,6340.0,3.5241832733154297
H.D,1,100,11,,train,3.5039174556732178,,0.2804574966430664,52008960,23952335732674560,batch,6350.0,3.5039174556732178
H.D,1,100,11,,train,3.3618502616882324,,0.2804083526134491,52090880,23990063373127680,batch,6360.0,3.3618502616882324
H.D,1,100,11,,train,3.3008408546447754,,0.2803609371185303,52172800,24027791013580800,batch,6370.0,3.3008408546447754
H.D,1,100,11,,train,3.199589490890503,,0.2803163230419159,52254720,24065518654033920,batch,6380.0,3.199589490890503
H.D,1,100,11,,train,3.099630355834961,,0.28026771545410156,52336640,24103246294487040,batch,6390.0,3.099630355834961
H.D,1,100,11,,train,3.2131295204162598,,0.28021666407585144,52418560,24140973934940160,batch,6400.0,3.2131295204162598
H.D,1,100,11,,train,3.0912928581237793,,0.28016290068626404,52500480,24178701575393280,batch,6410.0,3.0912928581237793
H.D,1,100,11,,train,2.9438891410827637,,0.2801104485988617,52582400,24216429215846400,batch,6420.0,2.9438891410827637
H.D,1,100,11,,train,2.9853243827819824,,0.28005334734916687,52664320,24254156856299520,batch,6430.0,2.9853243827819824
H.D,1,100,11,,train,2.956678628921509,,0.27999672293663025,52746240,24291884496752640,batch,6440.0,2.956678628921509
H.D,1,100,11,,train,2.9187097549438477,,0.27994218468666077,52828160,24329612137205760,batch,6450.0,2.9187097549438477
H.D,1,100,11,,train,2.916135787963867,,0.27988484501838684,52910080,24367339777658880,batch,6460.0,2.916135787963867
H.D,1,100,11,,train,2.758824348449707,,0.27982649207115173,52992000,24405067418112000,batch,6470.0,2.758824348449707
H.D,1,100,11,,train,2.856370449066162,,0.2797624170780182,53073920,24442795058565120,batch,6480.0,2.856370449066162
H.D,1,100,11,,train,2.816495895385742,,0.2797020673751831,53155840,24480522699018240,batch,6490.0,2.816495895385742
H.D,1,100,11,,train,2.6326165199279785,,0.2796386182308197,53237760,24518250339471360,batch,6500.0,2.6326165199279785
H.D,1,100,11,,train,2.6224849224090576,,0.27957290410995483,53319680,24555977979924480,batch,6510.0,2.6224849224090576
H.D,1,100,11,,train,2.6627092361450195,,0.27950742840766907,53401600,24593705620377600,batch,6520.0,2.6627092361450195
H.D,1,100,11,,train,2.517124652862549,,0.2794480323791504,53483520,24631433260830720,batch,6530.0,2.517124652862549
H.D,1,100,11,,train,2.5492587089538574,,0.27938246726989746,53565440,24669160901283840,batch,6540.0,2.5492587089538574
H.D,1,100,11,,train,2.5272207260131836,,0.27931663393974304,53647360,24706888541736960,batch,6550.0,2.5272207260131836
H.D,1,100,11,,train,2.546053409576416,,0.2792481482028961,53729280,24744616182190080,batch,6560.0,2.546053409576416
H.D,1,100,11,,train,2.4781641960144043,,0.27918100357055664,53811200,24782343822643200,batch,6570.0,2.4781641960144043
H.D,1,100,11,,train,2.536214828491211,,0.2791113555431366,53893120,24820071463096320,batch,6580.0,2.536214828491211
H.D,1,100,11,,train,2.489570140838623,,0.27904441952705383,53975040,24857799103549440,batch,6590.0,2.489570140838623
H.D,1,100,11,,train,2.3460822105407715,,0.27897781133651733,54056960,24895526744002560,batch,6600.0,2.3460822105407715
H.D,1,100,11,,train,2.384573459625244,,0.27890947461128235,54138880,24933254384455680,batch,6610.0,2.384573459625244
H.D,1,100,11,,train,2.3880724906921387,,0.2788459062576294,54220800,24970982024908800,batch,6620.0,2.3880724906921387
H.D,1,100,11,,train,2.3278822898864746,,0.27877673506736755,54302720,25008709665361920,batch,6630.0,2.3278822898864746
H.D,1,100,11,,train,2.341916084289551,,0.27870500087738037,54384640,25046437305815040,batch,6640.0,2.341916084289551
H.D,1,100,11,,train,2.221365451812744,,0.2786347270011902,54466560,25084164946268160,batch,6650.0,2.221365451812744
H.D,1,100,11,,train,2.1533689498901367,,0.2785632014274597,54548480,25121892586721280,batch,6660.0,2.1533689498901367
H.D,1,100,11,,train,2.2536747455596924,,0.27849727869033813,54630400,25159620227174400,batch,6670.0,2.2536747455596924
H.D,1,100,11,,train,2.2520081996917725,,0.2784259617328644,54712320,25197347867627520,batch,6680.0,2.2520081996917725
H.D,1,100,11,,train,2.1462159156799316,,0.27835211157798767,54794240,25235075508080640,batch,6690.0,2.1462159156799316
H.D,1,100,11,,train,2.1211206912994385,,0.2782834768295288,54876160,25272803148533760,batch,6700.0,2.1211206912994385
H.D,1,100,11,,train,2.2077934741973877,,0.2782082259654999,54958080,25310530788986880,batch,6710.0,2.2077934741973877
H.D,1,100,11,,train,2.033275604248047,,0.2781316041946411,55040000,25348258429440000,batch,6720.0,2.033275604248047
H.D,1,100,11,,train,2.024509906768799,,0.27806180715560913,55121920,25385986069893120,batch,6730.0,2.024509906768799
H.D,1,100,11,,train,2.0408570766448975,,0.2779921591281891,55203840,25423713710346240,batch,6740.0,2.0408570766448975
H.D,1,100,11,,train,2.0188870429992676,,0.27791887521743774,55285760,25461441350799360,batch,6750.0,2.0188870429992676
H.D,1,100,11,,train,1.8652749061584473,,0.2778491675853729,55367680,25499168991252480,batch,6760.0,1.8652749061584473
H.D,1,100,11,,train,1.9515162706375122,,0.2777767479419708,55449600,25536896631705600,batch,6770.0,1.9515162706375122
H.D,1,100,11,,train,1.9836294651031494,,0.2777041494846344,55531520,25574624272158720,batch,6780.0,1.9836294651031494
H.D,1,100,11,,train,1.9302327632904053,,0.27763238549232483,55613440,25612351912611840,batch,6790.0,1.9302327632904053
H.D,1,100,11,,train,1.8837674856185913,,0.2775650918483734,55695360,25650079553064960,batch,6800.0,1.8837674856185913
H.D,1,100,11,,train,1.9117352962493896,,0.27749568223953247,55777280,25687807193518080,batch,6810.0,1.9117352962493896
H.D,1,100,11,,train,1.8360525369644165,,0.2774227261543274,55859200,25725534833971200,batch,6820.0,1.8360525369644165
H.D,1,100,11,,train,1.8597197532653809,,0.2773561477661133,55941120,25763262474424320,batch,6830.0,1.8597197532653809
H.D,1,100,11,,train,1.8996493816375732,,0.2772831618785858,56023040,25800990114877440,batch,6840.0,1.8996493816375732
H.D,1,100,11,,train,1.8140380382537842,,0.277209609746933,56104960,25838717755330560,batch,6850.0,1.8140380382537842
H.D,1,100,11,,train,1.7966434955596924,,0.27713605761528015,56186880,25876445395783680,batch,6860.0,1.7966434955596924
H.D,1,100,11,,train,1.8113688230514526,,0.2770627439022064,56268800,25914173036236800,batch,6870.0,1.8113688230514526
H.D,1,100,11,6875.0,train,2.6740372650146482,5.707547154998779,0.2791300542831421,56308736,25932565260957696,validation,,
H.D,1,100,12,,train,4.402430534362793,,0.2770022749900818,56349696,25951429081184256,batch,6880.0,4.402430534362793
H.D,1,100,12,,train,4.039941787719727,,0.27697309851646423,56431616,25989156721637376,batch,6890.0,4.039941787719727
H.D,1,100,12,,train,3.7557597160339355,,0.276951402425766,56513536,26026884362090496,batch,6900.0,3.7557597160339355
H.D,1,100,12,,train,3.7014293670654297,,0.2769189774990082,56595456,26064612002543616,batch,6910.0,3.7014293670654297
H.D,1,100,12,,train,3.6332883834838867,,0.27688661217689514,56677376,26102339642996736,batch,6920.0,3.6332883834838867
H.D,1,100,12,,train,3.5030317306518555,,0.2768542766571045,56759296,26140067283449856,batch,6930.0,3.5030317306518555
H.D,1,100,12,,train,3.509690523147583,,0.2768203020095825,56841216,26177794923902976,batch,6940.0,3.509690523147583
H.D,1,100,12,,train,3.349534273147583,,0.2767798602581024,56923136,26215522564356096,batch,6950.0,3.349534273147583
H.D,1,100,12,,train,3.2466752529144287,,0.2767349183559418,57005056,26253250204809216,batch,6960.0,3.2466752529144287
H.D,1,100,12,,train,3.1179864406585693,,0.27669188380241394,57086976,26290977845262336,batch,6970.0,3.1179864406585693
H.D,1,100,12,,train,3.1184771060943604,,0.2766476571559906,57168896,26328705485715456,batch,6980.0,3.1184771060943604
