metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,1,1000,36,,train,4.59158992767334,,0.1111111119389534,179368960,82607026749634560,batch,21900.0,4.59158992767334
-T_q10,1,1000,36,,train,4.632599353790283,,0.1111111119389534,179450880,82644754390087680,batch,21910.0,4.632599353790283
-T_q10,1,1000,36,,train,4.384690284729004,,0.1111111119389534,179532800,82682482030540800,batch,21920.0,4.384690284729004
-T_q10,1,1000,36,,train,4.346156120300293,,0.1111111119389534,179614720,82720209670993920,batch,21930.0,4.346156120300293
-T_q10,1,1000,36,,train,4.366067886352539,,0.1111111119389534,179696640,82757937311447040,batch,21940.0,4.366067886352539
-T_q10,1,1000,36,,train,4.167069435119629,,0.1111111119389534,179778560,82795664951900160,batch,21950.0,4.167069435119629
-T_q10,1,1000,36,,train,4.192732810974121,,0.1111111119389534,179860480,82833392592353280,batch,21960.0,4.192732810974121
-T_q10,1,1000,36,,train,4.140110492706299,,0.1111111119389534,179942400,82871120232806400,batch,21970.0,4.140110492706299
-T_q10,1,1000,36,,train,4.220909118652344,,0.1111111119389534,180024320,82908847873259520,batch,21980.0,4.220909118652344
-T_q10,1,1000,36,,train,4.028828144073486,,0.1111111119389534,180106240,82946575513712640,batch,21990.0,4.028828144073486
-T_q10,1,1000,36,,train,4.064067840576172,,0.1111111119389534,180188160,82984303154165760,batch,22000.0,4.064067840576172
-T_q10,1,1000,36,,train,3.962327480316162,,0.1111111119389534,180270080,83022030794618880,batch,22010.0,3.962327480316162
-T_q10,1,1000,36,,train,3.955411434173584,,0.1111111119389534,180352000,83059758435072000,batch,22020.0,3.955411434173584
-T_q10,1,1000,36,,train,3.9446933269500732,,0.1111111119389534,180433920,83097486075525120,batch,22030.0,3.9446933269500732
-T_q10,1,1000,36,,train,3.874932289123535,,0.1111111119389534,180515840,83135213715978240,batch,22040.0,3.874932289123535
-T_q10,1,1000,36,,train,3.816390037536621,,0.1111111119389534,180597760,83172941356431360,batch,22050.0,3.816390037536621
-T_q10,1,1000,36,,train,3.797067880630493,,0.1111111119389534,180679680,83210668996884480,batch,22060.0,3.797067880630493
-T_q10,1,1000,36,,train,3.8239800930023193,,0.1111111119389534,180761600,83248396637337600,batch,22070.0,3.8239800930023193
-T_q10,1,1000,36,,train,3.6888954639434814,,0.1111111119389534,180843520,83286124277790720,batch,22080.0,3.6888954639434814
-T_q10,1,1000,36,,train,3.786661148071289,,0.1111111119389534,180925440,83323851918243840,batch,22090.0,3.786661148071289
-T_q10,1,1000,36,,train,3.76090669631958,,0.1111111119389534,181007360,83361579558696960,batch,22100.0,3.76090669631958
-T_q10,1,1000,36,,train,3.7372922897338867,,0.1111111119389534,181089280,83399307199150080,batch,22110.0,3.7372922897338867
-T_q10,1,1000,36,,train,3.670543670654297,,0.1111111119389534,181171200,83437034839603200,batch,22120.0,3.670543670654297
-T_q10,1,1000,36,,train,3.5760979652404785,,0.1111111119389534,181253120,83474762480056320,batch,22130.0,3.5760979652404785
-T_q10,1,1000,36,,train,3.7195587158203125,,0.1111111119389534,181335040,83512490120509440,batch,22140.0,3.7195587158203125
-T_q10,1,1000,36,,train,3.5885534286499023,,0.1111111119389534,181416960,83550217760962560,batch,22150.0,3.5885534286499023
-T_q10,1,1000,36,,train,3.608098030090332,,0.1111111119389534,181498880,83587945401415680,batch,22160.0,3.608098030090332
-T_q10,1,1000,36,,train,3.620845317840576,,0.1111111119389534,181580800,83625673041868800,batch,22170.0,3.620845317840576
-T_q10,1,1000,36,,train,3.515110969543457,,0.1111111119389534,181662720,83663400682321920,batch,22180.0,3.515110969543457
-T_q10,1,1000,36,,train,3.497415542602539,,0.1111111119389534,181744640,83701128322775040,batch,22190.0,3.497415542602539
-T_q10,1,1000,36,,train,3.58213472366333,,0.1111111119389534,181826560,83738855963228160,batch,22200.0,3.58213472366333
-T_q10,1,1000,36,,train,3.4717531204223633,,0.1111111119389534,181908480,83776583603681280,batch,22210.0,3.4717531204223633
-T_q10,1,1000,36,,train,3.5312318801879883,,0.1111111119389534,181990400,83814311244134400,batch,22220.0,3.5312318801879883
-T_q10,1,1000,36,,train,3.4106857776641846,,0.1111111119389534,182072320,83852038884587520,batch,22230.0,3.4106857776641846
-T_q10,1,1000,36,,train,3.5664141178131104,,0.1111111119389534,182154240,83889766525040640,batch,22240.0,3.5664141178131104
-T_q10,1,1000,36,,train,3.505805730819702,,0.1111111119389534,182236160,83927494165493760,batch,22250.0,3.505805730819702
-T_q10,1,1000,36,,train,3.4354872703552246,,0.1111111119389534,182318080,83965221805946880,batch,22260.0,3.4354872703552246
-T_q10,1,1000,36,,train,3.4322543144226074,,0.1111111119389534,182400000,84002949446400000,batch,22270.0,3.4322543144226074
-T_q10,1,1000,36,,train,3.2692034244537354,,0.1111111119389534,182481920,84040677086853120,batch,22280.0,3.2692034244537354
-T_q10,1,1000,36,,train,3.5817084312438965,,0.1111111119389534,182563840,84078404727306240,batch,22290.0,3.5817084312438965
-T_q10,1,1000,36,,train,3.382117748260498,,0.1111111119389534,182645760,84116132367759360,batch,22300.0,3.382117748260498
-T_q10,1,1000,36,,train,3.360513210296631,,0.1111111119389534,182727680,84153860008212480,batch,22310.0,3.360513210296631
-T_q10,1,1000,36,,train,3.371915340423584,,0.1111111119389534,182809600,84191587648665600,batch,22320.0,3.371915340423584
-T_q10,1,1000,36,,train,3.3595972061157227,,0.1111111119389534,182891520,84229315289118720,batch,22330.0,3.3595972061157227
-T_q10,1,1000,36,,train,3.3831582069396973,,0.1111111119389534,182973440,84267042929571840,batch,22340.0,3.3831582069396973
-T_q10,1,1000,36,,train,3.387918472290039,,0.1111111119389534,183055360,84304770570024960,batch,22350.0,3.387918472290039
-T_q10,1,1000,36,,train,3.3029136657714844,,0.1111111119389534,183137280,84342498210478080,batch,22360.0,3.3029136657714844
-T_q10,1,1000,36,,train,3.257615089416504,,0.1111111119389534,183219200,84380225850931200,batch,22370.0,3.257615089416504
-T_q10,1,1000,36,,train,3.179697036743164,,0.1111111119389534,183301120,84417953491384320,batch,22380.0,3.179697036743164
-T_q10,1,1000,36,,train,3.3056492805480957,,0.1111111119389534,183383040,84455681131837440,batch,22390.0,3.3056492805480957
-T_q10,1,1000,36,,train,3.251891613006592,,0.1111111119389534,183464960,84493408772290560,batch,22400.0,3.251891613006592
-T_q10,1,1000,36,,train,3.21456241607666,,0.1111111119389534,183546880,84531136412743680,batch,22410.0,3.21456241607666
-T_q10,1,1000,36,,train,3.2408037185668945,,0.1111111119389534,183628800,84568864053196800,batch,22420.0,3.2408037185668945
-T_q10,1,1000,36,,train,3.2746434211730957,,0.1111111119389534,183710720,84606591693649920,batch,22430.0,3.2746434211730957
-T_q10,1,1000,36,,train,3.147231340408325,,0.1111111119389534,183792640,84644319334103040,batch,22440.0,3.147231340408325
-T_q10,1,1000,36,,train,3.0593624114990234,,0.1111111119389534,183874560,84682046974556160,batch,22450.0,3.0593624114990234
-T_q10,1,1000,36,,train,3.064404010772705,,0.1111111119389534,183956480,84719774615009280,batch,22460.0,3.064404010772705
-T_q10,1,1000,36,,train,3.1191134452819824,,0.1111111119389534,184038400,84757502255462400,batch,22470.0,3.1191134452819824
-T_q10,1,1000,36,,train,3.130706310272217,,0.1111111119389534,184120320,84795229895915520,batch,22480.0,3.130706310272217
-T_q10,1,1000,36,,train,3.111876964569092,,0.1111111119389534,184202240,84832957536368640,batch,22490.0,3.111876964569092
-T_q10,1,1000,36,,train,3.140315532684326,,0.1111111119389534,184283136,84870213581316096,batch,22500.0,3.140315532684326
-T_q10,1,1000,36,22500.0,train,3.6835452125549315,4.889681171417236,0.1111111119389534,184283136,84870213581316096,validation,,
-T_q10,1,1000,37,,train,4.19692325592041,,0.1111111119389534,184365056,84907941221769216,batch,22510.0,4.19692325592041
-T_q10,1,1000,37,,train,3.9973554611206055,,0.1111111119389534,184446976,84945668862222336,batch,22520.0,3.9973554611206055
-T_q10,1,1000,37,,train,3.7866597175598145,,0.1111111119389534,184528896,84983396502675456,batch,22530.0,3.7866597175598145
-T_q10,1,1000,37,,train,3.839664936065674,,0.1111111119389534,184610816,85021124143128576,batch,22540.0,3.839664936065674
-T_q10,1,1000,37,,train,3.780851125717163,,0.1111111119389534,184692736,85058851783581696,batch,22550.0,3.780851125717163
-T_q10,1,1000,37,,train,3.7534284591674805,,0.1111111119389534,184774656,85096579424034816,batch,22560.0,3.7534284591674805
-T_q10,1,1000,37,,train,3.6414237022399902,,0.1111111119389534,184856576,85134307064487936,batch,22570.0,3.6414237022399902
-T_q10,1,1000,37,,train,3.5934009552001953,,0.1111111119389534,184938496,85172034704941056,batch,22580.0,3.5934009552001953
-T_q10,1,1000,37,,train,3.60170841217041,,0.1111111119389534,185020416,85209762345394176,batch,22590.0,3.60170841217041
-T_q10,1,1000,37,,train,3.5705599784851074,,0.1111111119389534,185102336,85247489985847296,batch,22600.0,3.5705599784851074
-T_q10,1,1000,37,,train,3.445345878601074,,0.1111111119389534,185184256,85285217626300416,batch,22610.0,3.445345878601074
-T_q10,1,1000,37,,train,3.3810548782348633,,0.1111111119389534,185266176,85322945266753536,batch,22620.0,3.3810548782348633
-T_q10,1,1000,37,,train,3.3559722900390625,,0.1111111119389534,185348096,85360672907206656,batch,22630.0,3.3559722900390625
-T_q10,1,1000,37,,train,3.3987765312194824,,0.1111111119389534,185430016,85398400547659776,batch,22640.0,3.3987765312194824
-T_q10,1,1000,37,,train,3.2408461570739746,,0.1111111119389534,185511936,85436128188112896,batch,22650.0,3.2408461570739746
-T_q10,1,1000,37,,train,3.2603747844696045,,0.1111111119389534,185593856,85473855828566016,batch,22660.0,3.2603747844696045
-T_q10,1,1000,37,,train,3.2442798614501953,,0.1111111119389534,185675776,85511583469019136,batch,22670.0,3.2442798614501953
-T_q10,1,1000,37,,train,3.2350707054138184,,0.1111111119389534,185757696,85549311109472256,batch,22680.0,3.2350707054138184
-T_q10,1,1000,37,,train,3.1613945960998535,,0.1111111119389534,185839616,85587038749925376,batch,22690.0,3.1613945960998535
-T_q10,1,1000,37,,train,3.1242170333862305,,0.1111111119389534,185921536,85624766390378496,batch,22700.0,3.1242170333862305
-T_q10,1,1000,37,,train,3.1590983867645264,,0.1111111119389534,186003456,85662494030831616,batch,22710.0,3.1590983867645264
-T_q10,1,1000,37,,train,3.1031229496002197,,0.1111111119389534,186085376,85700221671284736,batch,22720.0,3.1031229496002197
-T_q10,1,1000,37,,train,3.077937602996826,,0.1111111119389534,186167296,85737949311737856,batch,22730.0,3.077937602996826
-T_q10,1,1000,37,,train,3.030055522918701,,0.1111111119389534,186249216,85775676952190976,batch,22740.0,3.030055522918701
-T_q10,1,1000,37,,train,3.067301034927368,,0.1111111119389534,186331136,85813404592644096,batch,22750.0,3.067301034927368
-T_q10,1,1000,37,,train,3.0363941192626953,,0.1111111119389534,186413056,85851132233097216,batch,22760.0,3.0363941192626953
-T_q10,1,1000,37,,train,2.911060094833374,,0.1111111119389534,186494976,85888859873550336,batch,22770.0,2.911060094833374
-T_q10,1,1000,37,,train,2.9965920448303223,,0.1111111119389534,186576896,85926587514003456,batch,22780.0,2.9965920448303223
-T_q10,1,1000,37,,train,2.9486000537872314,,0.1111111119389534,186658816,85964315154456576,batch,22790.0,2.9486000537872314
-T_q10,1,1000,37,,train,2.9893956184387207,,0.1111111119389534,186740736,86002042794909696,batch,22800.0,2.9893956184387207
-T_q10,1,1000,37,,train,2.895253896713257,,0.1111111119389534,186822656,86039770435362816,batch,22810.0,2.895253896713257
-T_q10,1,1000,37,,train,2.880674362182617,,0.1111111119389534,186904576,86077498075815936,batch,22820.0,2.880674362182617
-T_q10,1,1000,37,,train,2.884615659713745,,0.1111111119389534,186986496,86115225716269056,batch,22830.0,2.884615659713745
-T_q10,1,1000,37,,train,2.888906478881836,,0.1111111119389534,187068416,86152953356722176,batch,22840.0,2.888906478881836
-T_q10,1,1000,37,,train,2.872213840484619,,0.1111111119389534,187150336,86190680997175296,batch,22850.0,2.872213840484619
-T_q10,1,1000,37,,train,2.8245773315429688,,0.1111111119389534,187232256,86228408637628416,batch,22860.0,2.8245773315429688
-T_q10,1,1000,37,,train,2.841029405593872,,0.1111111119389534,187314176,86266136278081536,batch,22870.0,2.841029405593872
-T_q10,1,1000,37,,train,2.78873348236084,,0.1111111119389534,187396096,86303863918534656,batch,22880.0,2.78873348236084
-T_q10,1,1000,37,,train,2.6906638145446777,,0.1111111119389534,187478016,86341591558987776,batch,22890.0,2.6906638145446777
-T_q10,1,1000,37,,train,2.7889018058776855,,0.1111111119389534,187559936,86379319199440896,batch,22900.0,2.7889018058776855
-T_q10,1,1000,37,,train,2.71445369720459,,0.1111111119389534,187641856,86417046839894016,batch,22910.0,2.71445369720459
-T_q10,1,1000,37,,train,2.722956657409668,,0.1111111119389534,187723776,86454774480347136,batch,22920.0,2.722956657409668
-T_q10,1,1000,37,,train,2.74525785446167,,0.1111111119389534,187805696,86492502120800256,batch,22930.0,2.74525785446167
-T_q10,1,1000,37,,train,2.6385889053344727,,0.1111111119389534,187887616,86530229761253376,batch,22940.0,2.6385889053344727
-T_q10,1,1000,37,,train,2.6678802967071533,,0.1111111119389534,187969536,86567957401706496,batch,22950.0,2.6678802967071533
-T_q10,1,1000,37,,train,2.708707332611084,,0.1111111119389534,188051456,86605685042159616,batch,22960.0,2.708707332611084
-T_q10,1,1000,37,,train,2.6941580772399902,,0.1111111119389534,188133376,86643412682612736,batch,22970.0,2.6941580772399902
-T_q10,1,1000,37,,train,2.6308035850524902,,0.1111111119389534,188215296,86681140323065856,batch,22980.0,2.6308035850524902
-T_q10,1,1000,37,,train,2.6392228603363037,,0.1111111119389534,188297216,86718867963518976,batch,22990.0,2.6392228603363037
-T_q10,1,1000,37,,train,2.560293674468994,,0.1111111119389534,188379136,86756595603972096,batch,23000.0,2.560293674468994
-T_q10,1,1000,37,,train,2.5957844257354736,,0.1111111119389534,188461056,86794323244425216,batch,23010.0,2.5957844257354736
-T_q10,1,1000,37,,train,2.589595079421997,,0.1111111119389534,188542976,86832050884878336,batch,23020.0,2.589595079421997
-T_q10,1,1000,37,,train,2.576629877090454,,0.1111111119389534,188624896,86869778525331456,batch,23030.0,2.576629877090454
-T_q10,1,1000,37,,train,2.5277915000915527,,0.1111111119389534,188706816,86907506165784576,batch,23040.0,2.5277915000915527
-T_q10,1,1000,37,,train,2.542658567428589,,0.1111111119389534,188788736,86945233806237696,batch,23050.0,2.542658567428589
-T_q10,1,1000,37,,train,2.5090131759643555,,0.1111111119389534,188870656,86982961446690816,batch,23060.0,2.5090131759643555
-T_q10,1,1000,37,,train,2.4775195121765137,,0.1111111119389534,188952576,87020689087143936,batch,23070.0,2.4775195121765137
-T_q10,1,1000,37,,train,2.501878023147583,,0.1111111119389534,189034496,87058416727597056,batch,23080.0,2.501878023147583
-T_q10,1,1000,37,,train,2.446357250213623,,0.1111111119389534,189116416,87096144368050176,batch,23090.0,2.446357250213623
-T_q10,1,1000,37,,train,2.397887945175171,,0.1111111119389534,189198336,87133872008503296,batch,23100.0,2.397887945175171
-T_q10,1,1000,37,,train,2.4793853759765625,,0.1111111119389534,189280256,87171599648956416,batch,23110.0,2.4793853759765625
-T_q10,1,1000,37,,train,2.478705883026123,,0.1111111119389534,189362176,87209327289409536,batch,23120.0,2.478705883026123
-T_q10,1,1000,37,23125.0,train,3.020683341598511,5.1423553924560546,0.1111111119389534,189402112,87227719514130432,validation,,
-T_q10,1,1000,38,,train,3.306213140487671,,0.1111111119389534,189443072,87246583334356992,batch,23130.0,3.306213140487671
-T_q10,1,1000,38,,train,3.16811466217041,,0.1111111119389534,189524992,87284310974810112,batch,23140.0,3.16811466217041
-T_q10,1,1000,38,,train,3.1558456420898438,,0.1111111119389534,189606912,87322038615263232,batch,23150.0,3.1558456420898438
-T_q10,1,1000,38,,train,3.0738821029663086,,0.1111111119389534,189688832,87359766255716352,batch,23160.0,3.0738821029663086
-T_q10,1,1000,38,,train,3.015251636505127,,0.1111111119389534,189770752,87397493896169472,batch,23170.0,3.015251636505127
-T_q10,1,1000,38,,train,2.805690288543701,,0.1111111119389534,189852672,87435221536622592,batch,23180.0,2.805690288543701
-T_q10,1,1000,38,,train,2.80055570602417,,0.1111111119389534,189934592,87472949177075712,batch,23190.0,2.80055570602417
-T_q10,1,1000,38,,train,2.8104424476623535,,0.1111111119389534,190016512,87510676817528832,batch,23200.0,2.8104424476623535
-T_q10,1,1000,38,,train,2.7763185501098633,,0.1111111119389534,190098432,87548404457981952,batch,23210.0,2.7763185501098633
-T_q10,1,1000,38,,train,2.730184555053711,,0.1111111119389534,190180352,87586132098435072,batch,23220.0,2.730184555053711
-T_q10,1,1000,38,,train,2.654780387878418,,0.1111111119389534,190262272,87623859738888192,batch,23230.0,2.654780387878418
-T_q10,1,1000,38,,train,2.6431572437286377,,0.1111111119389534,190344192,87661587379341312,batch,23240.0,2.6431572437286377
-T_q10,1,1000,38,,train,2.7805275917053223,,0.1111111119389534,190426112,87699315019794432,batch,23250.0,2.7805275917053223
-T_q10,1,1000,38,,train,2.5552048683166504,,0.1111111119389534,190508032,87737042660247552,batch,23260.0,2.5552048683166504
-T_q10,1,1000,38,,train,2.5157175064086914,,0.1111111119389534,190589952,87774770300700672,batch,23270.0,2.5157175064086914
-T_q10,1,1000,38,,train,2.581655740737915,,0.1111111119389534,190671872,87812497941153792,batch,23280.0,2.581655740737915
-T_q10,1,1000,38,,train,2.50247859954834,,0.1111111119389534,190753792,87850225581606912,batch,23290.0,2.50247859954834
-T_q10,1,1000,38,,train,2.438652515411377,,0.1111111119389534,190835712,87887953222060032,batch,23300.0,2.438652515411377
-T_q10,1,1000,38,,train,2.498798131942749,,0.1111111119389534,190917632,87925680862513152,batch,23310.0,2.498798131942749
-T_q10,1,1000,38,,train,2.4808549880981445,,0.1111111119389534,190999552,87963408502966272,batch,23320.0,2.4808549880981445
-T_q10,1,1000,38,,train,2.551241397857666,,0.1111111119389534,191081472,88001136143419392,batch,23330.0,2.551241397857666
-T_q10,1,1000,38,,train,2.49532413482666,,0.1111111119389534,191163392,88038863783872512,batch,23340.0,2.49532413482666
-T_q10,1,1000,38,,train,2.3691844940185547,,0.1111111119389534,191245312,88076591424325632,batch,23350.0,2.3691844940185547
-T_q10,1,1000,38,,train,2.385244846343994,,0.1111111119389534,191327232,88114319064778752,batch,23360.0,2.385244846343994
-T_q10,1,1000,38,,train,2.385685443878174,,0.1111111119389534,191409152,88152046705231872,batch,23370.0,2.385685443878174
-T_q10,1,1000,38,,train,2.3789243698120117,,0.1111111119389534,191491072,88189774345684992,batch,23380.0,2.3789243698120117
-T_q10,1,1000,38,,train,2.2860569953918457,,0.1111111119389534,191572992,88227501986138112,batch,23390.0,2.2860569953918457
-T_q10,1,1000,38,,train,2.314342737197876,,0.1111111119389534,191654912,88265229626591232,batch,23400.0,2.314342737197876
-T_q10,1,1000,38,,train,2.292789936065674,,0.1111111119389534,191736832,88302957267044352,batch,23410.0,2.292789936065674
-T_q10,1,1000,38,,train,2.3077096939086914,,0.1111111119389534,191818752,88340684907497472,batch,23420.0,2.3077096939086914
-T_q10,1,1000,38,,train,2.3123233318328857,,0.1111111119389534,191900672,88378412547950592,batch,23430.0,2.3123233318328857
-T_q10,1,1000,38,,train,2.3211960792541504,,0.1111111119389534,191982592,88416140188403712,batch,23440.0,2.3211960792541504
-T_q10,1,1000,38,,train,2.2059643268585205,,0.1111111119389534,192064512,88453867828856832,batch,23450.0,2.2059643268585205
-T_q10,1,1000,38,,train,2.2488937377929688,,0.1111111119389534,192146432,88491595469309952,batch,23460.0,2.2488937377929688
-T_q10,1,1000,38,,train,2.224256992340088,,0.1111111119389534,192228352,88529323109763072,batch,23470.0,2.224256992340088
-T_q10,1,1000,38,,train,2.2428059577941895,,0.1111111119389534,192310272,88567050750216192,batch,23480.0,2.2428059577941895
-T_q10,1,1000,38,,train,2.1938040256500244,,0.1111111119389534,192392192,88604778390669312,batch,23490.0,2.1938040256500244
-T_q10,1,1000,38,,train,2.2185285091400146,,0.1111111119389534,192474112,88642506031122432,batch,23500.0,2.2185285091400146
-T_q10,1,1000,38,,train,2.133674144744873,,0.1111111119389534,192556032,88680233671575552,batch,23510.0,2.133674144744873
-T_q10,1,1000,38,,train,2.143045425415039,,0.1111111119389534,192637952,88717961312028672,batch,23520.0,2.143045425415039
-T_q10,1,1000,38,,train,2.1606192588806152,,0.1111111119389534,192719872,88755688952481792,batch,23530.0,2.1606192588806152
-T_q10,1,1000,38,,train,2.1548051834106445,,0.1111111119389534,192801792,88793416592934912,batch,23540.0,2.1548051834106445
-T_q10,1,1000,38,,train,2.063415050506592,,0.1111111119389534,192883712,88831144233388032,batch,23550.0,2.063415050506592
-T_q10,1,1000,38,,train,2.176241397857666,,0.1111111119389534,192965632,88868871873841152,batch,23560.0,2.176241397857666
-T_q10,1,1000,38,,train,2.086505174636841,,0.1111111119389534,193047552,88906599514294272,batch,23570.0,2.086505174636841
-T_q10,1,1000,38,,train,2.0835232734680176,,0.1111111119389534,193129472,88944327154747392,batch,23580.0,2.0835232734680176
-T_q10,1,1000,38,,train,2.0749101638793945,,0.1111111119389534,193211392,88982054795200512,batch,23590.0,2.0749101638793945
-T_q10,1,1000,38,,train,2.046957015991211,,0.1111111119389534,193293312,89019782435653632,batch,23600.0,2.046957015991211
-T_q10,1,1000,38,,train,1.9839102029800415,,0.1111111119389534,193375232,89057510076106752,batch,23610.0,1.9839102029800415
-T_q10,1,1000,38,,train,2.0441994667053223,,0.1111111119389534,193457152,89095237716559872,batch,23620.0,2.0441994667053223
-T_q10,1,1000,38,,train,2.0041162967681885,,0.1111111119389534,193539072,89132965357012992,batch,23630.0,2.0041162967681885
-T_q10,1,1000,38,,train,2.10127592086792,,0.1111111119389534,193620992,89170692997466112,batch,23640.0,2.10127592086792
-T_q10,1,1000,38,,train,1.976068139076233,,0.1111111119389534,193702912,89208420637919232,batch,23650.0,1.976068139076233
-T_q10,1,1000,38,,train,1.956937313079834,,0.1111111119389534,193784832,89246148278372352,batch,23660.0,1.956937313079834
-T_q10,1,1000,38,,train,1.9894468784332275,,0.1111111119389534,193866752,89283875918825472,batch,23670.0,1.9894468784332275
-T_q10,1,1000,38,,train,1.98592209815979,,0.1111111119389534,193948672,89321603559278592,batch,23680.0,1.98592209815979
-T_q10,1,1000,38,,train,1.9117748737335205,,0.1111111119389534,194030592,89359331199731712,batch,23690.0,1.9117748737335205
-T_q10,1,1000,38,,train,1.9796197414398193,,0.1111111119389534,194112512,89397058840184832,batch,23700.0,1.9796197414398193
-T_q10,1,1000,38,,train,1.9504408836364746,,0.1111111119389534,194194432,89434786480637952,batch,23710.0,1.9504408836364746
-T_q10,1,1000,38,,train,1.9210765361785889,,0.1111111119389534,194276352,89472514121091072,batch,23720.0,1.9210765361785889
-T_q10,1,1000,38,,train,1.9586036205291748,,0.1111111119389534,194358272,89510241761544192,batch,23730.0,1.9586036205291748
-T_q10,1,1000,38,,train,1.9844235181808472,,0.1111111119389534,194440192,89547969401997312,batch,23740.0,1.9844235181808472
-T_q10,1,1000,38,,train,1.998441457748413,,0.1111111119389534,194521088,89585225446944768,batch,23750.0,1.998441457748413
-T_q10,1,1000,38,23750.0,train,2.3536139799118043,5.2295652168273925,0.1111111119389534,194521088,89585225446944768,validation,,
-T_q10,1,1000,39,,train,3.425135612487793,,0.1111111119389534,194603008,89622953087397888,batch,23760.0,3.425135612487793
-T_q10,1,1000,39,,train,3.286390781402588,,0.1111111119389534,194684928,89660680727851008,batch,23770.0,3.286390781402588
-T_q10,1,1000,39,,train,3.2350592613220215,,0.1111111119389534,194766848,89698408368304128,batch,23780.0,3.2350592613220215
-T_q10,1,1000,39,,train,3.1599531173706055,,0.1111111119389534,194848768,89736136008757248,batch,23790.0,3.1599531173706055
-T_q10,1,1000,39,,train,3.0519766807556152,,0.1111111119389534,194930688,89773863649210368,batch,23800.0,3.0519766807556152
-T_q10,1,1000,39,,train,3.0538835525512695,,0.1111111119389534,195012608,89811591289663488,batch,23810.0,3.0538835525512695
-T_q10,1,1000,39,,train,2.8974595069885254,,0.1111111119389534,195094528,89849318930116608,batch,23820.0,2.8974595069885254
-T_q10,1,1000,39,,train,2.9720511436462402,,0.1111111119389534,195176448,89887046570569728,batch,23830.0,2.9720511436462402
-T_q10,1,1000,39,,train,2.8374714851379395,,0.1111111119389534,195258368,89924774211022848,batch,23840.0,2.8374714851379395
-T_q10,1,1000,39,,train,2.958190441131592,,0.1111111119389534,195340288,89962501851475968,batch,23850.0,2.958190441131592
-T_q10,1,1000,39,,train,2.8085694313049316,,0.1111111119389534,195422208,90000229491929088,batch,23860.0,2.8085694313049316
-T_q10,1,1000,39,,train,2.833333969116211,,0.1111111119389534,195504128,90037957132382208,batch,23870.0,2.833333969116211
-T_q10,1,1000,39,,train,2.831911325454712,,0.1111111119389534,195586048,90075684772835328,batch,23880.0,2.831911325454712
-T_q10,1,1000,39,,train,2.8152096271514893,,0.1111111119389534,195667968,90113412413288448,batch,23890.0,2.8152096271514893
-T_q10,1,1000,39,,train,2.779646873474121,,0.1111111119389534,195749888,90151140053741568,batch,23900.0,2.779646873474121
-T_q10,1,1000,39,,train,2.7536957263946533,,0.1111111119389534,195831808,90188867694194688,batch,23910.0,2.7536957263946533
-T_q10,1,1000,39,,train,2.712372303009033,,0.1111111119389534,195913728,90226595334647808,batch,23920.0,2.712372303009033
-T_q10,1,1000,39,,train,2.7192163467407227,,0.1111111119389534,195995648,90264322975100928,batch,23930.0,2.7192163467407227
-T_q10,1,1000,39,,train,2.6352200508117676,,0.1111111119389534,196077568,90302050615554048,batch,23940.0,2.6352200508117676
-T_q10,1,1000,39,,train,2.6624085903167725,,0.1111111119389534,196159488,90339778256007168,batch,23950.0,2.6624085903167725
-T_q10,1,1000,39,,train,2.6895532608032227,,0.1111111119389534,196241408,90377505896460288,batch,23960.0,2.6895532608032227
-T_q10,1,1000,39,,train,2.608215808868408,,0.1111111119389534,196323328,90415233536913408,batch,23970.0,2.608215808868408
-T_q10,1,1000,39,,train,2.674614667892456,,0.1111111119389534,196405248,90452961177366528,batch,23980.0,2.674614667892456
-T_q10,1,1000,39,,train,2.6288766860961914,,0.1111111119389534,196487168,90490688817819648,batch,23990.0,2.6288766860961914
-T_q10,1,1000,39,,train,2.551651954650879,,0.1111111119389534,196569088,90528416458272768,batch,24000.0,2.551651954650879
-T_q10,1,1000,39,,train,2.5812737941741943,,0.1111111119389534,196651008,90566144098725888,batch,24010.0,2.5812737941741943
-T_q10,1,1000,39,,train,2.603254795074463,,0.1111111119389534,196732928,90603871739179008,batch,24020.0,2.603254795074463
-T_q10,1,1000,39,,train,2.6088650226593018,,0.1111111119389534,196814848,90641599379632128,batch,24030.0,2.6088650226593018
-T_q10,1,1000,39,,train,2.479062557220459,,0.1111111119389534,196896768,90679327020085248,batch,24040.0,2.479062557220459
-T_q10,1,1000,39,,train,2.4880025386810303,,0.1111111119389534,196978688,90717054660538368,batch,24050.0,2.4880025386810303
-T_q10,1,1000,39,,train,2.5204615592956543,,0.1111111119389534,197060608,90754782300991488,batch,24060.0,2.5204615592956543
-T_q10,1,1000,39,,train,2.4960217475891113,,0.1111111119389534,197142528,90792509941444608,batch,24070.0,2.4960217475891113
-T_q10,1,1000,39,,train,2.5291504859924316,,0.1111111119389534,197224448,90830237581897728,batch,24080.0,2.5291504859924316
-T_q10,1,1000,39,,train,2.505512237548828,,0.1111111119389534,197306368,90867965222350848,batch,24090.0,2.505512237548828
-T_q10,1,1000,39,,train,2.4417736530303955,,0.1111111119389534,197388288,90905692862803968,batch,24100.0,2.4417736530303955
