metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,2,1000,24,,train,3.1418299674987793,,0.30063173174858093,120316928,55411057129003008,batch,14690.0,3.1418299674987793
H.D,2,1000,24,,train,3.2048847675323486,,0.3006006181240082,120398848,55448784769456128,batch,14700.0,3.2048847675323486
H.D,2,1000,24,,train,3.1563453674316406,,0.3005725145339966,120480768,55486512409909248,batch,14710.0,3.1563453674316406
H.D,2,1000,24,,train,3.187798261642456,,0.3005477786064148,120562688,55524240050362368,batch,14720.0,3.187798261642456
H.D,2,1000,24,,train,2.988821029663086,,0.3005179166793823,120644608,55561967690815488,batch,14730.0,2.988821029663086
H.D,2,1000,24,,train,3.222057819366455,,0.3004896938800812,120726528,55599695331268608,batch,14740.0,3.222057819366455
H.D,2,1000,24,,train,3.1043100357055664,,0.3004554212093353,120808448,55637422971721728,batch,14750.0,3.1043100357055664
H.D,2,1000,24,,train,3.0097126960754395,,0.3004244863986969,120890368,55675150612174848,batch,14760.0,3.0097126960754395
H.D,2,1000,24,,train,2.9631166458129883,,0.300394743680954,120972288,55712878252627968,batch,14770.0,2.9631166458129883
H.D,2,1000,24,,train,3.0481739044189453,,0.3003603219985962,121054208,55750605893081088,batch,14780.0,3.0481739044189453
H.D,2,1000,24,,train,3.0637006759643555,,0.30032622814178467,121136128,55788333533534208,batch,14790.0,3.0637006759643555
H.D,2,1000,24,,train,2.9472851753234863,,0.3003000020980835,121218048,55826061173987328,batch,14800.0,2.9472851753234863
H.D,2,1000,24,,train,3.0784473419189453,,0.30027323961257935,121299968,55863788814440448,batch,14810.0,3.0784473419189453
H.D,2,1000,24,,train,2.942634344100952,,0.30024099349975586,121381888,55901516454893568,batch,14820.0,2.942634344100952
H.D,2,1000,24,,train,2.9040286540985107,,0.30020850896835327,121463808,55939244095346688,batch,14830.0,2.9040286540985107
H.D,2,1000,24,,train,3.0472006797790527,,0.30017709732055664,121545728,55976971735799808,batch,14840.0,3.0472006797790527
H.D,2,1000,24,,train,2.966672420501709,,0.30014604330062866,121627648,56014699376252928,batch,14850.0,2.966672420501709
H.D,2,1000,24,,train,2.940990924835205,,0.3001139163970947,121709568,56052427016706048,batch,14860.0,2.940990924835205
H.D,2,1000,24,,train,2.775609254837036,,0.3000832796096802,121791488,56090154657159168,batch,14870.0,2.775609254837036
H.D,2,1000,24,,train,2.8762121200561523,,0.30005231499671936,121873408,56127882297612288,batch,14880.0,2.8762121200561523
H.D,2,1000,24,,train,2.8160133361816406,,0.3000181317329407,121955328,56165609938065408,batch,14890.0,2.8160133361816406
H.D,2,1000,24,,train,2.915597915649414,,0.2999858856201172,122037248,56203337578518528,batch,14900.0,2.915597915649414
H.D,2,1000,24,,train,2.7626965045928955,,0.2999470829963684,122119168,56241065218971648,batch,14910.0,2.7626965045928955
H.D,2,1000,24,,train,2.759045124053955,,0.29991480708122253,122201088,56278792859424768,batch,14920.0,2.759045124053955
H.D,2,1000,24,,train,2.749873161315918,,0.29987287521362305,122283008,56316520499877888,batch,14930.0,2.749873161315918
H.D,2,1000,24,,train,2.839958906173706,,0.2998385727405548,122364928,56354248140331008,batch,14940.0,2.839958906173706
H.D,2,1000,24,,train,2.7309679985046387,,0.29980164766311646,122446848,56391975780784128,batch,14950.0,2.7309679985046387
H.D,2,1000,24,,train,2.686340808868408,,0.2997707426548004,122528768,56429703421237248,batch,14960.0,2.686340808868408
H.D,2,1000,24,,train,2.6806416511535645,,0.29973337054252625,122610688,56467431061690368,batch,14970.0,2.6806416511535645
H.D,2,1000,24,,train,2.6314544677734375,,0.29969966411590576,122692608,56505158702143488,batch,14980.0,2.6314544677734375
H.D,2,1000,24,,train,2.716167449951172,,0.29966408014297485,122774528,56542886342596608,batch,14990.0,2.716167449951172
H.D,2,1000,24,,train,2.6634786128997803,,0.29963114857673645,122855424,56580142387544064,batch,15000.0,2.6634786128997803
H.D,2,1000,24,15000.0,train,3.2434136531829836,5.311319163131714,0.300605704164505,122855424,56580142387544064,validation,,
H.D,2,1000,25,,train,3.6704704761505127,,0.29961782693862915,122937344,56617870027997184,batch,15010.0,3.6704704761505127
H.D,2,1000,25,,train,3.5198280811309814,,0.29962533712387085,123019264,56655597668450304,batch,15020.0,3.5198280811309814
H.D,2,1000,25,,train,3.293214797973633,,0.2996339201927185,123101184,56693325308903424,batch,15030.0,3.293214797973633
H.D,2,1000,25,,train,3.203249454498291,,0.29963418841362,123183104,56731052949356544,batch,15040.0,3.203249454498291
H.D,2,1000,25,,train,3.0566420555114746,,0.2996242046356201,123265024,56768780589809664,batch,15050.0,3.0566420555114746
H.D,2,1000,25,,train,3.014030694961548,,0.29960572719573975,123346944,56806508230262784,batch,15060.0,3.014030694961548
H.D,2,1000,25,,train,3.0148072242736816,,0.29958245158195496,123428864,56844235870715904,batch,15070.0,3.0148072242736816
H.D,2,1000,25,,train,2.9502272605895996,,0.2995521128177643,123510784,56881963511169024,batch,15080.0,2.9502272605895996
H.D,2,1000,25,,train,2.778282880783081,,0.29952478408813477,123592704,56919691151622144,batch,15090.0,2.778282880783081
H.D,2,1000,25,,train,2.8083465099334717,,0.2994958758354187,123674624,56957418792075264,batch,15100.0,2.8083465099334717
H.D,2,1000,25,,train,2.8260858058929443,,0.2994627058506012,123756544,56995146432528384,batch,15110.0,2.8260858058929443
H.D,2,1000,25,,train,2.6655869483947754,,0.2994321584701538,123838464,57032874072981504,batch,15120.0,2.6655869483947754
H.D,2,1000,25,,train,2.676710605621338,,0.299399733543396,123920384,57070601713434624,batch,15130.0,2.676710605621338
H.D,2,1000,25,,train,2.5085203647613525,,0.2993639409542084,124002304,57108329353887744,batch,15140.0,2.5085203647613525
H.D,2,1000,25,,train,2.600295066833496,,0.29933276772499084,124084224,57146056994340864,batch,15150.0,2.600295066833496
H.D,2,1000,25,,train,2.4929964542388916,,0.2992972135543823,124166144,57183784634793984,batch,15160.0,2.4929964542388916
H.D,2,1000,25,,train,2.4947714805603027,,0.2992599308490753,124248064,57221512275247104,batch,15170.0,2.4947714805603027
H.D,2,1000,25,,train,2.397374153137207,,0.2992209494113922,124329984,57259239915700224,batch,15180.0,2.397374153137207
H.D,2,1000,25,,train,2.409461498260498,,0.29918476939201355,124411904,57296967556153344,batch,15190.0,2.409461498260498
H.D,2,1000,25,,train,2.2835679054260254,,0.2991429567337036,124493824,57334695196606464,batch,15200.0,2.2835679054260254
H.D,2,1000,25,,train,2.3369874954223633,,0.2991056740283966,124575744,57372422837059584,batch,15210.0,2.3369874954223633
H.D,2,1000,25,,train,2.3544232845306396,,0.29905956983566284,124657664,57410150477512704,batch,15220.0,2.3544232845306396
H.D,2,1000,25,,train,2.2555575370788574,,0.29902055859565735,124739584,57447878117965824,batch,15230.0,2.2555575370788574
H.D,2,1000,25,,train,2.254486083984375,,0.2989765703678131,124821504,57485605758418944,batch,15240.0,2.254486083984375
H.D,2,1000,25,,train,2.179042339324951,,0.2989293336868286,124903424,57523333398872064,batch,15250.0,2.179042339324951
H.D,2,1000,25,,train,2.170957326889038,,0.298884779214859,124985344,57561061039325184,batch,15260.0,2.170957326889038
H.D,2,1000,25,,train,2.161928176879883,,0.29883885383605957,125067264,57598788679778304,batch,15270.0,2.161928176879883
H.D,2,1000,25,,train,2.0490972995758057,,0.29879409074783325,125149184,57636516320231424,batch,15280.0,2.0490972995758057
H.D,2,1000,25,,train,2.1592750549316406,,0.2987527549266815,125231104,57674243960684544,batch,15290.0,2.1592750549316406
H.D,2,1000,25,,train,2.031278133392334,,0.2987029552459717,125313024,57711971601137664,batch,15300.0,2.031278133392334
H.D,2,1000,25,,train,2.0299630165100098,,0.2986597418785095,125394944,57749699241590784,batch,15310.0,2.0299630165100098
H.D,2,1000,25,,train,1.9974459409713745,,0.29861319065093994,125476864,57787426882043904,batch,15320.0,1.9974459409713745
H.D,2,1000,25,,train,2.046395778656006,,0.298566609621048,125558784,57825154522497024,batch,15330.0,2.046395778656006
H.D,2,1000,25,,train,1.983536720275879,,0.29852375388145447,125640704,57862882162950144,batch,15340.0,1.983536720275879
H.D,2,1000,25,,train,2.021416187286377,,0.2984731197357178,125722624,57900609803403264,batch,15350.0,2.021416187286377
H.D,2,1000,25,,train,1.93656325340271,,0.29842469096183777,125804544,57938337443856384,batch,15360.0,1.93656325340271
H.D,2,1000,25,,train,1.9484394788742065,,0.29837387800216675,125886464,57976065084309504,batch,15370.0,1.9484394788742065
H.D,2,1000,25,,train,1.9526938199996948,,0.29832369089126587,125968384,58013792724762624,batch,15380.0,1.9526938199996948
H.D,2,1000,25,,train,1.8387280702590942,,0.29827210307121277,126050304,58051520365215744,batch,15390.0,1.8387280702590942
H.D,2,1000,25,,train,1.9515628814697266,,0.2982216775417328,126132224,58089248005668864,batch,15400.0,1.9515628814697266
H.D,2,1000,25,,train,1.9224423170089722,,0.29817479848861694,126214144,58126975646121984,batch,15410.0,1.9224423170089722
H.D,2,1000,25,,train,1.8727121353149414,,0.2981259524822235,126296064,58164703286575104,batch,15420.0,1.8727121353149414
H.D,2,1000,25,,train,1.9210160970687866,,0.2980753481388092,126377984,58202430927028224,batch,15430.0,1.9210160970687866
H.D,2,1000,25,,train,1.7972373962402344,,0.2980210781097412,126459904,58240158567481344,batch,15440.0,1.7972373962402344
H.D,2,1000,25,,train,1.7854442596435547,,0.29796960949897766,126541824,58277886207934464,batch,15450.0,1.7854442596435547
H.D,2,1000,25,,train,1.770097255706787,,0.29792073369026184,126623744,58315613848387584,batch,15460.0,1.770097255706787
H.D,2,1000,25,,train,1.7427853345870972,,0.29787230491638184,126705664,58353341488840704,batch,15470.0,1.7427853345870972
H.D,2,1000,25,,train,1.7547366619110107,,0.2978246510028839,126787584,58391069129293824,batch,15480.0,1.7547366619110107
H.D,2,1000,25,,train,1.707385540008545,,0.2977740168571472,126869504,58428796769746944,batch,15490.0,1.707385540008545
H.D,2,1000,25,,train,1.7162551879882812,,0.29772672057151794,126951424,58466524410200064,batch,15500.0,1.7162551879882812
H.D,2,1000,25,,train,1.6680047512054443,,0.29767465591430664,127033344,58504252050653184,batch,15510.0,1.6680047512054443
H.D,2,1000,25,,train,1.6981544494628906,,0.29762551188468933,127115264,58541979691106304,batch,15520.0,1.6981544494628906
H.D,2,1000,25,,train,1.7093387842178345,,0.2975771725177765,127197184,58579707331559424,batch,15530.0,1.7093387842178345
H.D,2,1000,25,,train,1.6516976356506348,,0.2975272834300995,127279104,58617434972012544,batch,15540.0,1.6516976356506348
H.D,2,1000,25,,train,1.6805840730667114,,0.29747670888900757,127361024,58655162612465664,batch,15550.0,1.6805840730667114
H.D,2,1000,25,,train,1.6364822387695312,,0.29742375016212463,127442944,58692890252918784,batch,15560.0,1.6364822387695312
H.D,2,1000,25,,train,1.639014482498169,,0.2973746657371521,127524864,58730617893371904,batch,15570.0,1.639014482498169
H.D,2,1000,25,,train,1.606479287147522,,0.29732468724250793,127606784,58768345533825024,batch,15580.0,1.606479287147522
H.D,2,1000,25,,train,1.5888818502426147,,0.2972739636898041,127688704,58806073174278144,batch,15590.0,1.5888818502426147
H.D,2,1000,25,,train,1.5470558404922485,,0.2972276210784912,127770624,58843800814731264,batch,15600.0,1.5470558404922485
H.D,2,1000,25,,train,1.547065258026123,,0.29718413949012756,127852544,58881528455184384,batch,15610.0,1.547065258026123
H.D,2,1000,25,,train,1.5382843017578125,,0.2971404194831848,127934464,58919256095637504,batch,15620.0,1.5382843017578125
H.D,2,1000,25,15625.0,train,2.1933633752822876,5.699009975814819,0.29856800236701964,127974400,58937648320358400,validation,,
H.D,2,1000,26,,train,2.761131763458252,,0.29709839820861816,128015360,58956512140584960,batch,15630.0,2.761131763458252
H.D,2,1000,26,,train,2.6870906352996826,,0.2970707416534424,128097280,58994239781038080,batch,15640.0,2.6870906352996826
H.D,2,1000,26,,train,2.563724994659424,,0.2970390021800995,128179200,59031967421491200,batch,15650.0,2.563724994659424
H.D,2,1000,26,,train,2.7878851890563965,,0.2970162034034729,128261120,59069695061944320,batch,15660.0,2.7878851890563965
H.D,2,1000,26,,train,2.841346502304077,,0.29698601365089417,128343040,59107422702397440,batch,15670.0,2.841346502304077
H.D,2,1000,26,,train,2.4848644733428955,,0.29695847630500793,128424960,59145150342850560,batch,15680.0,2.4848644733428955
H.D,2,1000,26,,train,2.424391508102417,,0.29692792892456055,128506880,59182877983303680,batch,15690.0,2.424391508102417
H.D,2,1000,26,,train,2.3608593940734863,,0.2969001233577728,128588800,59220605623756800,batch,15700.0,2.3608593940734863
H.D,2,1000,26,,train,2.6014819145202637,,0.296872615814209,128670720,59258333264209920,batch,15710.0,2.6014819145202637
H.D,2,1000,26,,train,2.414205551147461,,0.29684704542160034,128752640,59296060904663040,batch,15720.0,2.414205551147461
H.D,2,1000,26,,train,2.5421948432922363,,0.2968178391456604,128834560,59333788545116160,batch,15730.0,2.5421948432922363
H.D,2,1000,26,,train,2.3411762714385986,,0.29678332805633545,128916480,59371516185569280,batch,15740.0,2.3411762714385986
H.D,2,1000,26,,train,2.2813596725463867,,0.29674676060676575,128998400,59409243826022400,batch,15750.0,2.2813596725463867
H.D,2,1000,26,,train,2.4858860969543457,,0.29671236872673035,129080320,59446971466475520,batch,15760.0,2.4858860969543457
H.D,2,1000,26,,train,2.192781448364258,,0.29668188095092773,129162240,59484699106928640,batch,15770.0,2.192781448364258
H.D,2,1000,26,,train,2.5101590156555176,,0.2966498136520386,129244160,59522426747381760,batch,15780.0,2.5101590156555176
H.D,2,1000,26,,train,2.2154769897460938,,0.29661378264427185,129326080,59560154387834880,batch,15790.0,2.2154769897460938
H.D,2,1000,26,,train,2.203251838684082,,0.29657813906669617,129408000,59597882028288000,batch,15800.0,2.203251838684082
H.D,2,1000,26,,train,2.1706607341766357,,0.29654017090797424,129489920,59635609668741120,batch,15810.0,2.1706607341766357
H.D,2,1000,26,,train,2.173701763153076,,0.29650333523750305,129571840,59673337309194240,batch,15820.0,2.173701763153076
H.D,2,1000,26,,train,2.150132656097412,,0.296467125415802,129653760,59711064949647360,batch,15830.0,2.150132656097412
H.D,2,1000,26,,train,2.2197680473327637,,0.2964279353618622,129735680,59748792590100480,batch,15840.0,2.2197680473327637
H.D,2,1000,26,,train,2.0613739490509033,,0.29639139771461487,129817600,59786520230553600,batch,15850.0,2.0613739490509033
H.D,2,1000,26,,train,2.232234001159668,,0.2963555157184601,129899520,59824247871006720,batch,15860.0,2.232234001159668
H.D,2,1000,26,,train,2.1534156799316406,,0.2963145971298218,129981440,59861975511459840,batch,15870.0,2.1534156799316406
H.D,2,1000,26,,train,2.1808834075927734,,0.2962741553783417,130063360,59899703151912960,batch,15880.0,2.1808834075927734
H.D,2,1000,26,,train,2.1217031478881836,,0.29623356461524963,130145280,59937430792366080,batch,15890.0,2.1217031478881836
H.D,2,1000,26,,train,2.0833520889282227,,0.2961983382701874,130227200,59975158432819200,batch,15900.0,2.0833520889282227
H.D,2,1000,26,,train,2.028614044189453,,0.2961609363555908,130309120,60012886073272320,batch,15910.0,2.028614044189453
H.D,2,1000,26,,train,1.9521596431732178,,0.29612433910369873,130391040,60050613713725440,batch,15920.0,1.9521596431732178
H.D,2,1000,26,,train,2.1213250160217285,,0.29608863592147827,130472960,60088341354178560,batch,15930.0,2.1213250160217285
H.D,2,1000,26,,train,2.051028251647949,,0.296052485704422,130554880,60126068994631680,batch,15940.0,2.051028251647949
H.D,2,1000,26,,train,1.9662693738937378,,0.2960195541381836,130636800,60163796635084800,batch,15950.0,1.9662693738937378
H.D,2,1000,26,,train,2.041090965270996,,0.2959764003753662,130718720,60201524275537920,batch,15960.0,2.041090965270996
H.D,2,1000,26,,train,1.926424264907837,,0.29593518376350403,130800640,60239251915991040,batch,15970.0,1.926424264907837
H.D,2,1000,26,,train,1.9288597106933594,,0.295894056558609,130882560,60276979556444160,batch,15980.0,1.9288597106933594
H.D,2,1000,26,,train,1.904632329940796,,0.2958609163761139,130964480,60314707196897280,batch,15990.0,1.904632329940796
H.D,2,1000,26,,train,1.8770848512649536,,0.29582279920578003,131046400,60352434837350400,batch,16000.0,1.8770848512649536
H.D,2,1000,26,,train,1.912574052810669,,0.2957897484302521,131128320,60390162477803520,batch,16010.0,1.912574052810669
H.D,2,1000,26,,train,1.9842770099639893,,0.29575103521347046,131210240,60427890118256640,batch,16020.0,1.9842770099639893
H.D,2,1000,26,,train,1.8026491403579712,,0.2957136631011963,131292160,60465617758709760,batch,16030.0,1.8026491403579712
H.D,2,1000,26,,train,1.8313252925872803,,0.2956841289997101,131374080,60503345399162880,batch,16040.0,1.8313252925872803
H.D,2,1000,26,,train,1.9155207872390747,,0.29564863443374634,131456000,60541073039616000,batch,16050.0,1.9155207872390747
H.D,2,1000,26,,train,1.9286227226257324,,0.2956116199493408,131537920,60578800680069120,batch,16060.0,1.9286227226257324
H.D,2,1000,26,,train,1.7662136554718018,,0.29557332396507263,131619840,60616528320522240,batch,16070.0,1.7662136554718018
H.D,2,1000,26,,train,1.9179046154022217,,0.2955324947834015,131701760,60654255960975360,batch,16080.0,1.9179046154022217
H.D,2,1000,26,,train,1.7742862701416016,,0.29549604654312134,131783680,60691983601428480,batch,16090.0,1.7742862701416016
H.D,2,1000,26,,train,1.7376124858856201,,0.295463502407074,131865600,60729711241881600,batch,16100.0,1.7376124858856201
H.D,2,1000,26,,train,1.7492108345031738,,0.2954338490962982,131947520,60767438882334720,batch,16110.0,1.7492108345031738
H.D,2,1000,26,,train,1.717435359954834,,0.2953965663909912,132029440,60805166522787840,batch,16120.0,1.717435359954834
H.D,2,1000,26,,train,1.8007067441940308,,0.29536229372024536,132111360,60842894163240960,batch,16130.0,1.8007067441940308
H.D,2,1000,26,,train,1.7527412176132202,,0.29532963037490845,132193280,60880621803694080,batch,16140.0,1.7527412176132202
H.D,2,1000,26,,train,1.6222096681594849,,0.29528918862342834,132275200,60918349444147200,batch,16150.0,1.6222096681594849
H.D,2,1000,26,,train,1.747968316078186,,0.29525527358055115,132357120,60956077084600320,batch,16160.0,1.747968316078186
H.D,2,1000,26,,train,1.6633846759796143,,0.29521894454956055,132439040,60993804725053440,batch,16170.0,1.6633846759796143
H.D,2,1000,26,,train,1.6093387603759766,,0.2951870560646057,132520960,61031532365506560,batch,16180.0,1.6093387603759766
H.D,2,1000,26,,train,1.6825947761535645,,0.29515013098716736,132602880,61069260005959680,batch,16190.0,1.6825947761535645
H.D,2,1000,26,,train,1.680774450302124,,0.29511356353759766,132684800,61106987646412800,batch,16200.0,1.680774450302124
H.D,2,1000,26,,train,1.7587755918502808,,0.29507458209991455,132766720,61144715286865920,batch,16210.0,1.7587755918502808
H.D,2,1000,26,,train,1.7387195825576782,,0.2950451076030731,132848640,61182442927319040,batch,16220.0,1.7387195825576782
H.D,2,1000,26,,train,1.6728689670562744,,0.295014351606369,132930560,61220170567772160,batch,16230.0,1.6728689670562744
H.D,2,1000,26,,train,1.6788904666900635,,0.29498380422592163,133012480,61257898208225280,batch,16240.0,1.6788904666900635
H.D,2,1000,26,,train,1.6202142238616943,,0.29495537281036377,133093376,61295154253172736,batch,16250.0,1.6202142238616943
H.D,2,1000,26,16250.0,train,2.0565481784820556,5.7909692207336425,0.2960550977230072,133093376,61295154253172736,validation,,
H.D,2,1000,27,,train,5.26711368560791,,0.2949378490447998,133175296,61332881893625856,batch,16260.0,5.26711368560791
H.D,2,1000,27,,train,4.6413373947143555,,0.29493188858032227,133257216,61370609534078976,batch,16270.0,4.6413373947143555
H.D,2,1000,27,,train,4.738630771636963,,0.29492393136024475,133339136,61408337174532096,batch,16280.0,4.738630771636963
H.D,2,1000,27,,train,4.517146110534668,,0.2949112057685852,133421056,61446064814985216,batch,16290.0,4.517146110534668
H.D,2,1000,27,,train,4.490522861480713,,0.2949047386646271,133502976,61483792455438336,batch,16300.0,4.490522861480713
H.D,2,1000,27,,train,4.329590320587158,,0.29489439725875854,133584896,61521520095891456,batch,16310.0,4.329590320587158
H.D,2,1000,27,,train,4.408254623413086,,0.2948947846889496,133666816,61559247736344576,batch,16320.0,4.408254623413086
H.D,2,1000,27,,train,4.353176593780518,,0.2948954999446869,133748736,61596975376797696,batch,16330.0,4.353176593780518
H.D,2,1000,27,,train,4.232879638671875,,0.29490387439727783,133830656,61634703017250816,batch,16340.0,4.232879638671875
H.D,2,1000,27,,train,4.159267425537109,,0.2949146032333374,133912576,61672430657703936,batch,16350.0,4.159267425537109
H.D,2,1000,27,,train,4.143486499786377,,0.2949262261390686,133994496,61710158298157056,batch,16360.0,4.143486499786377
H.D,2,1000,27,,train,4.149736404418945,,0.29493388533592224,134076416,61747885938610176,batch,16370.0,4.149736404418945
H.D,2,1000,27,,train,3.9281206130981445,,0.2949464023113251,134158336,61785613579063296,batch,16380.0,3.9281206130981445
H.D,2,1000,27,,train,4.16496467590332,,0.29495903849601746,134240256,61823341219516416,batch,16390.0,4.16496467590332
H.D,2,1000,27,,train,3.9916231632232666,,0.29496705532073975,134322176,61861068859969536,batch,16400.0,3.9916231632232666
H.D,2,1000,27,,train,3.900832176208496,,0.2949722707271576,134404096,61898796500422656,batch,16410.0,3.900832176208496
H.D,2,1000,27,,train,3.845806360244751,,0.29496923089027405,134486016,61936524140875776,batch,16420.0,3.845806360244751
H.D,2,1000,27,,train,3.904984474182129,,0.29496192932128906,134567936,61974251781328896,batch,16430.0,3.904984474182129
H.D,2,1000,27,,train,3.8551862239837646,,0.29496416449546814,134649856,62011979421782016,batch,16440.0,3.8551862239837646
H.D,2,1000,27,,train,3.853496551513672,,0.2949630916118622,134731776,62049707062235136,batch,16450.0,3.853496551513672
H.D,2,1000,27,,train,3.823702812194824,,0.29495421051979065,134813696,62087434702688256,batch,16460.0,3.823702812194824
H.D,2,1000,27,,train,3.851527452468872,,0.2949479818344116,134895616,62125162343141376,batch,16470.0,3.851527452468872
H.D,2,1000,27,,train,3.7617194652557373,,0.2949444353580475,134977536,62162889983594496,batch,16480.0,3.7617194652557373
H.D,2,1000,27,,train,3.683708667755127,,0.2949468493461609,135059456,62200617624047616,batch,16490.0,3.683708667755127
H.D,2,1000,27,,train,3.6362648010253906,,0.29494357109069824,135141376,62238345264500736,batch,16500.0,3.6362648010253906
H.D,2,1000,27,,train,3.6279969215393066,,0.29494041204452515,135223296,62276072904953856,batch,16510.0,3.6279969215393066
H.D,2,1000,27,,train,3.6249074935913086,,0.29493919014930725,135305216,62313800545406976,batch,16520.0,3.6249074935913086
H.D,2,1000,27,,train,3.629751682281494,,0.29492929577827454,135387136,62351528185860096,batch,16530.0,3.629751682281494
H.D,2,1000,27,,train,3.5594635009765625,,0.2949230968952179,135469056,62389255826313216,batch,16540.0,3.5594635009765625
H.D,2,1000,27,,train,3.4783074855804443,,0.29492124915122986,135550976,62426983466766336,batch,16550.0,3.4783074855804443
H.D,2,1000,27,,train,3.543429374694824,,0.29492083191871643,135632896,62464711107219456,batch,16560.0,3.543429374694824
H.D,2,1000,27,,train,3.5677011013031006,,0.2949216961860657,135714816,62502438747672576,batch,16570.0,3.5677011013031006
H.D,2,1000,27,,train,3.4166128635406494,,0.294923335313797,135796736,62540166388125696,batch,16580.0,3.4166128635406494
H.D,2,1000,27,,train,3.448611259460449,,0.29492485523223877,135878656,62577894028578816,batch,16590.0,3.448611259460449
H.D,2,1000,27,,train,3.2667953968048096,,0.29492682218551636,135960576,62615621669031936,batch,16600.0,3.2667953968048096
H.D,2,1000,27,,train,3.2678141593933105,,0.2949257791042328,136042496,62653349309485056,batch,16610.0,3.2678141593933105
H.D,2,1000,27,,train,3.30024790763855,,0.29492703080177307,136124416,62691076949938176,batch,16620.0,3.30024790763855
H.D,2,1000,27,,train,3.3911805152893066,,0.2949318587779999,136206336,62728804590391296,batch,16630.0,3.3911805152893066
H.D,2,1000,27,,train,3.334801435470581,,0.2949373424053192,136288256,62766532230844416,batch,16640.0,3.334801435470581
H.D,2,1000,27,,train,3.3170862197875977,,0.29493990540504456,136370176,62804259871297536,batch,16650.0,3.3170862197875977
H.D,2,1000,27,,train,3.3180761337280273,,0.2949438691139221,136452096,62841987511750656,batch,16660.0,3.3180761337280273
H.D,2,1000,27,,train,3.337172031402588,,0.2949584424495697,136534016,62879715152203776,batch,16670.0,3.337172031402588
H.D,2,1000,27,,train,3.179647445678711,,0.2949672341346741,136615936,62917442792656896,batch,16680.0,3.179647445678711
H.D,2,1000,27,,train,3.150999069213867,,0.29497289657592773,136697856,62955170433110016,batch,16690.0,3.150999069213867
H.D,2,1000,27,,train,3.151482582092285,,0.29497888684272766,136779776,62992898073563136,batch,16700.0,3.151482582092285
H.D,2,1000,27,,train,3.272230863571167,,0.29499268531799316,136861696,63030625714016256,batch,16710.0,3.272230863571167
H.D,2,1000,27,,train,3.2341232299804688,,0.2949995994567871,136943616,63068353354469376,batch,16720.0,3.2341232299804688
H.D,2,1000,27,,train,3.1167430877685547,,0.29500454664230347,137025536,63106080994922496,batch,16730.0,3.1167430877685547
H.D,2,1000,27,,train,3.1263091564178467,,0.2950093746185303,137107456,63143808635375616,batch,16740.0,3.1263091564178467
H.D,2,1000,27,,train,3.1398744583129883,,0.29502230882644653,137189376,63181536275828736,batch,16750.0,3.1398744583129883
H.D,2,1000,27,,train,3.077742576599121,,0.2950275242328644,137271296,63219263916281856,batch,16760.0,3.077742576599121
H.D,2,1000,27,,train,3.1574220657348633,,0.29503709077835083,137353216,63256991556734976,batch,16770.0,3.1574220657348633
H.D,2,1000,27,,train,3.0805490016937256,,0.29504624009132385,137435136,63294719197188096,batch,16780.0,3.0805490016937256
H.D,2,1000,27,,train,2.9910175800323486,,0.29505544900894165,137517056,63332446837641216,batch,16790.0,2.9910175800323486
H.D,2,1000,27,,train,3.021125316619873,,0.2950621247291565,137598976,63370174478094336,batch,16800.0,3.021125316619873
H.D,2,1000,27,,train,3.047959327697754,,0.2950645387172699,137680896,63407902118547456,batch,16810.0,3.047959327697754
H.D,2,1000,27,,train,2.9814555644989014,,0.29506510496139526,137762816,63445629759000576,batch,16820.0,2.9814555644989014
H.D,2,1000,27,,train,2.9832115173339844,,0.2950717508792877,137844736,63483357399453696,batch,16830.0,2.9832115173339844
H.D,2,1000,27,,train,2.9154934883117676,,0.29507845640182495,137926656,63521085039906816,batch,16840.0,2.9154934883117676
H.D,2,1000,27,,train,2.9481265544891357,,0.2950756549835205,138008576,63558812680359936,batch,16850.0,2.9481265544891357
H.D,2,1000,27,,train,2.891458749771118,,0.2950744032859802,138090496,63596540320813056,batch,16860.0,2.891458749771118
H.D,2,1000,27,,train,2.9532408714294434,,0.29507794976234436,138172416,63634267961266176,batch,16870.0,2.9532408714294434
H.D,2,1000,27,16875.0,train,3.619849640274048,5.2199589622497555,0.29496678647994995,138212352,63652660185987072,validation,,
H.D,2,1000,28,,train,4.698274612426758,,0.2950848639011383,138253312,63671524006213632,batch,16880.0,4.698274612426758
H.D,2,1000,28,,train,4.493313789367676,,0.29510462284088135,138335232,63709251646666752,batch,16890.0,4.493313789367676
H.D,2,1000,28,,train,4.376440048217773,,0.2951195538043976,138417152,63746979287119872,batch,16900.0,4.376440048217773
H.D,2,1000,28,,train,4.358067989349365,,0.29512861371040344,138499072,63784706927572992,batch,16910.0,4.358067989349365
H.D,2,1000,28,,train,4.155515670776367,,0.29513347148895264,138580992,63822434568026112,batch,16920.0,4.155515670776367
H.D,2,1000,28,,train,4.199288368225098,,0.295135498046875,138662912,63860162208479232,batch,16930.0,4.199288368225098
H.D,2,1000,28,,train,4.109562397003174,,0.29513493180274963,138744832,63897889848932352,batch,16940.0,4.109562397003174
H.D,2,1000,28,,train,4.1552839279174805,,0.2951332926750183,138826752,63935617489385472,batch,16950.0,4.1552839279174805
