metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,1,1000,39,,train,2.3325905799865723,,1.83807373046875,198699008,91509335110053888,batch,24260.0,2.3325905799865723
-S,1,1000,39,,train,2.3387293815612793,,1.8380151987075806,198780928,91547062750507008,batch,24270.0,2.3387293815612793
-S,1,1000,39,,train,2.3137152194976807,,1.8379641771316528,198862848,91584790390960128,batch,24280.0,2.3137152194976807
-S,1,1000,39,,train,2.3250651359558105,,1.8378753662109375,198944768,91622518031413248,batch,24290.0,2.3250651359558105
-S,1,1000,39,,train,2.2924227714538574,,1.837754249572754,199026688,91660245671866368,batch,24300.0,2.2924227714538574
-S,1,1000,39,,train,2.258711576461792,,1.8376091718673706,199108608,91697973312319488,batch,24310.0,2.258711576461792
-S,1,1000,39,,train,2.338031530380249,,1.8374855518341064,199190528,91735700952772608,batch,24320.0,2.338031530380249
-S,1,1000,39,,train,2.3546741008758545,,1.8373764753341675,199272448,91773428593225728,batch,24330.0,2.3546741008758545
-S,1,1000,39,,train,2.3246443271636963,,1.8373136520385742,199354368,91811156233678848,batch,24340.0,2.3246443271636963
-S,1,1000,39,,train,2.2651560306549072,,1.837244987487793,199436288,91848883874131968,batch,24350.0,2.2651560306549072
-S,1,1000,39,,train,2.3208281993865967,,1.8371347188949585,199518208,91886611514585088,batch,24360.0,2.3208281993865967
-S,1,1000,39,,train,2.2063632011413574,,1.8370006084442139,199600128,91924339155038208,batch,24370.0,2.2063632011413574
-S,1,1000,39,24375.0,train,2.616303144836426,5.058890859985351,1.8397447561264038,199640064,91942731379759104,validation,,
-S,1,1000,40,,train,3.4705774784088135,,1.8368470668792725,199681024,91961595199985664,batch,24380.0,3.4705774784088135
-S,1,1000,40,,train,3.304553508758545,,1.8367565870285034,199762944,91999322840438784,batch,24390.0,3.304553508758545
-S,1,1000,40,,train,3.214449405670166,,1.8366544246673584,199844864,92037050480891904,batch,24400.0,3.214449405670166
-S,1,1000,40,,train,3.129169464111328,,1.83657705783844,199926784,92074778121345024,batch,24410.0,3.129169464111328
-S,1,1000,40,,train,3.0394201278686523,,1.8365285396575928,200008704,92112505761798144,batch,24420.0,3.0394201278686523
-S,1,1000,40,,train,3.0386428833007812,,1.836495041847229,200090624,92150233402251264,batch,24430.0,3.0386428833007812
-S,1,1000,40,,train,3.0405054092407227,,1.836489200592041,200172544,92187961042704384,batch,24440.0,3.0405054092407227
-S,1,1000,40,,train,3.003148078918457,,1.8365124464035034,200254464,92225688683157504,batch,24450.0,3.003148078918457
-S,1,1000,40,,train,2.902770757675171,,1.836491584777832,200336384,92263416323610624,batch,24460.0,2.902770757675171
-S,1,1000,40,,train,2.9725077152252197,,1.8364841938018799,200418304,92301143964063744,batch,24470.0,2.9725077152252197
-S,1,1000,40,,train,2.8054099082946777,,1.8365305662155151,200500224,92338871604516864,batch,24480.0,2.8054099082946777
-S,1,1000,40,,train,2.9223568439483643,,1.836548089981079,200582144,92376599244969984,batch,24490.0,2.9223568439483643
-S,1,1000,40,,train,2.875061511993408,,1.8365602493286133,200664064,92414326885423104,batch,24500.0,2.875061511993408
-S,1,1000,40,,train,2.8327269554138184,,1.8365466594696045,200745984,92452054525876224,batch,24510.0,2.8327269554138184
-S,1,1000,40,,train,2.761192560195923,,1.8365415334701538,200827904,92489782166329344,batch,24520.0,2.761192560195923
-S,1,1000,40,,train,2.6698994636535645,,1.8366001844406128,200909824,92527509806782464,batch,24530.0,2.6698994636535645
-S,1,1000,40,,train,2.781726360321045,,1.8366625308990479,200991744,92565237447235584,batch,24540.0,2.781726360321045
-S,1,1000,40,,train,2.757564067840576,,1.8366997241973877,201073664,92602965087688704,batch,24550.0,2.757564067840576
-S,1,1000,40,,train,2.7686235904693604,,1.8367016315460205,201155584,92640692728141824,batch,24560.0,2.7686235904693604
-S,1,1000,40,,train,2.7994418144226074,,1.8367314338684082,201237504,92678420368594944,batch,24570.0,2.7994418144226074
-S,1,1000,40,,train,2.6938247680664062,,1.8367667198181152,201319424,92716148009048064,batch,24580.0,2.6938247680664062
-S,1,1000,40,,train,2.7097268104553223,,1.836776852607727,201401344,92753875649501184,batch,24590.0,2.7097268104553223
-S,1,1000,40,,train,2.635435104370117,,1.8367501497268677,201483264,92791603289954304,batch,24600.0,2.635435104370117
-S,1,1000,40,,train,2.6751084327697754,,1.8367011547088623,201565184,92829330930407424,batch,24610.0,2.6751084327697754
-S,1,1000,40,,train,2.685743808746338,,1.8366955518722534,201647104,92867058570860544,batch,24620.0,2.685743808746338
-S,1,1000,40,,train,2.6329429149627686,,1.836687684059143,201729024,92904786211313664,batch,24630.0,2.6329429149627686
-S,1,1000,40,,train,2.6159143447875977,,1.8366950750350952,201810944,92942513851766784,batch,24640.0,2.6159143447875977
-S,1,1000,40,,train,2.615558624267578,,1.8367185592651367,201892864,92980241492219904,batch,24650.0,2.615558624267578
-S,1,1000,40,,train,2.5828163623809814,,1.8367249965667725,201974784,93017969132673024,batch,24660.0,2.5828163623809814
-S,1,1000,40,,train,2.602942705154419,,1.836748719215393,202056704,93055696773126144,batch,24670.0,2.602942705154419
-S,1,1000,40,,train,2.5745906829833984,,1.8368053436279297,202138624,93093424413579264,batch,24680.0,2.5745906829833984
-S,1,1000,40,,train,2.5443124771118164,,1.8368548154830933,202220544,93131152054032384,batch,24690.0,2.5443124771118164
-S,1,1000,40,,train,2.5191054344177246,,1.8369121551513672,202302464,93168879694485504,batch,24700.0,2.5191054344177246
-S,1,1000,40,,train,2.5435376167297363,,1.836908221244812,202384384,93206607334938624,batch,24710.0,2.5435376167297363
-S,1,1000,40,,train,2.5999481678009033,,1.8368628025054932,202466304,93244334975391744,batch,24720.0,2.5999481678009033
-S,1,1000,40,,train,2.559786319732666,,1.8368494510650635,202548224,93282062615844864,batch,24730.0,2.559786319732666
-S,1,1000,40,,train,2.5133957862854004,,1.8368875980377197,202630144,93319790256297984,batch,24740.0,2.5133957862854004
-S,1,1000,40,,train,2.533318042755127,,1.8368765115737915,202712064,93357517896751104,batch,24750.0,2.533318042755127
-S,1,1000,40,,train,2.4681735038757324,,1.836855173110962,202793984,93395245537204224,batch,24760.0,2.4681735038757324
-S,1,1000,40,,train,2.408360242843628,,1.83686363697052,202875904,93432973177657344,batch,24770.0,2.408360242843628
-S,1,1000,40,,train,2.4156861305236816,,1.836866021156311,202957824,93470700818110464,batch,24780.0,2.4156861305236816
-S,1,1000,40,,train,2.3955254554748535,,1.8368231058120728,203039744,93508428458563584,batch,24790.0,2.3955254554748535
-S,1,1000,40,,train,2.4452505111694336,,1.8367923498153687,203121664,93546156099016704,batch,24800.0,2.4452505111694336
-S,1,1000,40,,train,2.4558815956115723,,1.8367613554000854,203203584,93583883739469824,batch,24810.0,2.4558815956115723
-S,1,1000,40,,train,2.432770252227783,,1.8367654085159302,203285504,93621611379922944,batch,24820.0,2.432770252227783
-S,1,1000,40,,train,2.4197654724121094,,1.8367847204208374,203367424,93659339020376064,batch,24830.0,2.4197654724121094
-S,1,1000,40,,train,2.382660388946533,,1.836827039718628,203449344,93697066660829184,batch,24840.0,2.382660388946533
-S,1,1000,40,,train,2.3731932640075684,,1.836855411529541,203531264,93734794301282304,batch,24850.0,2.3731932640075684
-S,1,1000,40,,train,2.373431444168091,,1.8368782997131348,203613184,93772521941735424,batch,24860.0,2.373431444168091
-S,1,1000,40,,train,2.3155007362365723,,1.8368679285049438,203695104,93810249582188544,batch,24870.0,2.3155007362365723
-S,1,1000,40,,train,2.362797737121582,,1.836843729019165,203777024,93847977222641664,batch,24880.0,2.362797737121582
-S,1,1000,40,,train,2.353095769882202,,1.8368885517120361,203858944,93885704863094784,batch,24890.0,2.353095769882202
-S,1,1000,40,,train,2.331700325012207,,1.836964726448059,203940864,93923432503547904,batch,24900.0,2.331700325012207
-S,1,1000,40,,train,2.400473117828369,,1.8370764255523682,204022784,93961160144001024,batch,24910.0,2.400473117828369
-S,1,1000,40,,train,2.281981945037842,,1.83717942237854,204104704,93998887784454144,batch,24920.0,2.281981945037842
-S,1,1000,40,,train,2.3053205013275146,,1.8372411727905273,204186624,94036615424907264,batch,24930.0,2.3053205013275146
-S,1,1000,40,,train,2.3234591484069824,,1.8372870683670044,204268544,94074343065360384,batch,24940.0,2.3234591484069824
-S,1,1000,40,,train,2.2776527404785156,,1.8373563289642334,204350464,94112070705813504,batch,24950.0,2.2776527404785156
-S,1,1000,40,,train,2.2778139114379883,,1.8374137878417969,204432384,94149798346266624,batch,24960.0,2.2778139114379883
-S,1,1000,40,,train,2.243683338165283,,1.8374557495117188,204514304,94187525986719744,batch,24970.0,2.243683338165283
-S,1,1000,40,,train,2.2692298889160156,,1.8374896049499512,204596224,94225253627172864,batch,24980.0,2.2692298889160156
-S,1,1000,40,,train,2.2374534606933594,,1.837503433227539,204678144,94262981267625984,batch,24990.0,2.2374534606933594
-S,1,1000,40,,train,2.222914695739746,,1.8373594284057617,204759040,94300237312573440,batch,25000.0,2.222914695739746
-S,1,1000,40,25000.0,train,2.6157677700042723,5.084246869277954,1.836824557876587,204759040,94300237312573440,validation,,
-S,1,1000,41,,train,3.934952974319458,,1.8372143507003784,204840960,94337964953026560,batch,25010.0,3.934952974319458
-S,1,1000,41,,train,3.8186559677124023,,1.8370802402496338,204922880,94375692593479680,batch,25020.0,3.8186559677124023
-S,1,1000,41,,train,3.7418696880340576,,1.8369756937026978,205004800,94413420233932800,batch,25030.0,3.7418696880340576
-S,1,1000,41,,train,3.68613338470459,,1.8369078636169434,205086720,94451147874385920,batch,25040.0,3.68613338470459
-S,1,1000,41,,train,3.6829915046691895,,1.8368256092071533,205168640,94488875514839040,batch,25050.0,3.6829915046691895
-S,1,1000,41,,train,3.635018825531006,,1.836693286895752,205250560,94526603155292160,batch,25060.0,3.635018825531006
-S,1,1000,41,,train,3.635291576385498,,1.836574912071228,205332480,94564330795745280,batch,25070.0,3.635291576385498
-S,1,1000,41,,train,3.4632840156555176,,1.8364683389663696,205414400,94602058436198400,batch,25080.0,3.4632840156555176
-S,1,1000,41,,train,3.573444366455078,,1.8363784551620483,205496320,94639786076651520,batch,25090.0,3.573444366455078
-S,1,1000,41,,train,3.3289732933044434,,1.8362749814987183,205578240,94677513717104640,batch,25100.0,3.3289732933044434
-S,1,1000,41,,train,3.2925069332122803,,1.8361886739730835,205660160,94715241357557760,batch,25110.0,3.2925069332122803
-S,1,1000,41,,train,3.3990533351898193,,1.8360984325408936,205742080,94752968998010880,batch,25120.0,3.3990533351898193
-S,1,1000,41,,train,3.280640125274658,,1.8359829187393188,205824000,94790696638464000,batch,25130.0,3.280640125274658
-S,1,1000,41,,train,3.2944953441619873,,1.8358995914459229,205905920,94828424278917120,batch,25140.0,3.2944953441619873
-S,1,1000,41,,train,3.2783665657043457,,1.835854411125183,205987840,94866151919370240,batch,25150.0,3.2783665657043457
-S,1,1000,41,,train,3.203415870666504,,1.8357425928115845,206069760,94903879559823360,batch,25160.0,3.203415870666504
-S,1,1000,41,,train,3.3030130863189697,,1.8356260061264038,206151680,94941607200276480,batch,25170.0,3.3030130863189697
-S,1,1000,41,,train,3.1798782348632812,,1.8355480432510376,206233600,94979334840729600,batch,25180.0,3.1798782348632812
-S,1,1000,41,,train,3.24180269241333,,1.8354594707489014,206315520,95017062481182720,batch,25190.0,3.24180269241333
-S,1,1000,41,,train,3.0941319465637207,,1.835251808166504,206397440,95054790121635840,batch,25200.0,3.0941319465637207
-S,1,1000,41,,train,3.2181859016418457,,1.8350361585617065,206479360,95092517762088960,batch,25210.0,3.2181859016418457
-S,1,1000,41,,train,3.164874792098999,,1.8348417282104492,206561280,95130245402542080,batch,25220.0,3.164874792098999
-S,1,1000,41,,train,3.053931713104248,,1.8346138000488281,206643200,95167973042995200,batch,25230.0,3.053931713104248
-S,1,1000,41,,train,3.0703983306884766,,1.8344056606292725,206725120,95205700683448320,batch,25240.0,3.0703983306884766
-S,1,1000,41,,train,3.0272185802459717,,1.8342422246932983,206807040,95243428323901440,batch,25250.0,3.0272185802459717
-S,1,1000,41,,train,3.0728061199188232,,1.8341439962387085,206888960,95281155964354560,batch,25260.0,3.0728061199188232
-S,1,1000,41,,train,3.041476249694824,,1.834079623222351,206970880,95318883604807680,batch,25270.0,3.041476249694824
-S,1,1000,41,,train,3.04528546333313,,1.8340370655059814,207052800,95356611245260800,batch,25280.0,3.04528546333313
-S,1,1000,41,,train,3.0336923599243164,,1.8339745998382568,207134720,95394338885713920,batch,25290.0,3.0336923599243164
-S,1,1000,41,,train,3.0449037551879883,,1.8339464664459229,207216640,95432066526167040,batch,25300.0,3.0449037551879883
-S,1,1000,41,,train,3.01318359375,,1.8339290618896484,207298560,95469794166620160,batch,25310.0,3.01318359375
-S,1,1000,41,,train,3.0296993255615234,,1.833892822265625,207380480,95507521807073280,batch,25320.0,3.0296993255615234
-S,1,1000,41,,train,2.9231157302856445,,1.833820104598999,207462400,95545249447526400,batch,25330.0,2.9231157302856445
-S,1,1000,41,,train,2.9817373752593994,,1.8337141275405884,207544320,95582977087979520,batch,25340.0,2.9817373752593994
-S,1,1000,41,,train,2.924260377883911,,1.8336148262023926,207626240,95620704728432640,batch,25350.0,2.924260377883911
-S,1,1000,41,,train,2.89996600151062,,1.8335226774215698,207708160,95658432368885760,batch,25360.0,2.89996600151062
-S,1,1000,41,,train,2.955517530441284,,1.833406925201416,207790080,95696160009338880,batch,25370.0,2.955517530441284
-S,1,1000,41,,train,2.832369565963745,,1.8332843780517578,207872000,95733887649792000,batch,25380.0,2.832369565963745
-S,1,1000,41,,train,2.874664545059204,,1.833133578300476,207953920,95771615290245120,batch,25390.0,2.874664545059204
-S,1,1000,41,,train,2.8567395210266113,,1.8329846858978271,208035840,95809342930698240,batch,25400.0,2.8567395210266113
-S,1,1000,41,,train,2.873692035675049,,1.8328454494476318,208117760,95847070571151360,batch,25410.0,2.873692035675049
-S,1,1000,41,,train,2.7531332969665527,,1.8326669931411743,208199680,95884798211604480,batch,25420.0,2.7531332969665527
-S,1,1000,41,,train,2.772439479827881,,1.8325011730194092,208281600,95922525852057600,batch,25430.0,2.772439479827881
-S,1,1000,41,,train,2.792180061340332,,1.8323200941085815,208363520,95960253492510720,batch,25440.0,2.792180061340332
-S,1,1000,41,,train,2.694841146469116,,1.8321393728256226,208445440,95997981132963840,batch,25450.0,2.694841146469116
-S,1,1000,41,,train,2.855525016784668,,1.8319309949874878,208527360,96035708773416960,batch,25460.0,2.855525016784668
-S,1,1000,41,,train,2.7454261779785156,,1.8317304849624634,208609280,96073436413870080,batch,25470.0,2.7454261779785156
-S,1,1000,41,,train,2.796347141265869,,1.831578016281128,208691200,96111164054323200,batch,25480.0,2.796347141265869
-S,1,1000,41,,train,2.6702442169189453,,1.8314679861068726,208773120,96148891694776320,batch,25490.0,2.6702442169189453
-S,1,1000,41,,train,2.6774706840515137,,1.831264615058899,208855040,96186619335229440,batch,25500.0,2.6774706840515137
-S,1,1000,41,,train,2.719433546066284,,1.8310339450836182,208936960,96224346975682560,batch,25510.0,2.719433546066284
-S,1,1000,41,,train,2.6900887489318848,,1.8308374881744385,209018880,96262074616135680,batch,25520.0,2.6900887489318848
-S,1,1000,41,,train,2.7190613746643066,,1.8307039737701416,209100800,96299802256588800,batch,25530.0,2.7190613746643066
-S,1,1000,41,,train,2.659881114959717,,1.8305902481079102,209182720,96337529897041920,batch,25540.0,2.659881114959717
-S,1,1000,41,,train,2.5604023933410645,,1.8304599523544312,209264640,96375257537495040,batch,25550.0,2.5604023933410645
-S,1,1000,41,,train,2.7332992553710938,,1.8303768634796143,209346560,96412985177948160,batch,25560.0,2.7332992553710938
-S,1,1000,41,,train,2.648864269256592,,1.8303258419036865,209428480,96450712818401280,batch,25570.0,2.648864269256592
-S,1,1000,41,,train,2.5966081619262695,,1.830270528793335,209510400,96488440458854400,batch,25580.0,2.5966081619262695
-S,1,1000,41,,train,2.6089532375335693,,1.8302326202392578,209592320,96526168099307520,batch,25590.0,2.6089532375335693
-S,1,1000,41,,train,2.6548633575439453,,1.8301483392715454,209674240,96563895739760640,batch,25600.0,2.6548633575439453
-S,1,1000,41,,train,2.6385138034820557,,1.8300122022628784,209756160,96601623380213760,batch,25610.0,2.6385138034820557
-S,1,1000,41,,train,2.6230416297912598,,1.8298797607421875,209838080,96639351020666880,batch,25620.0,2.6230416297912598
-S,1,1000,41,25625.0,train,3.0482620616912843,5.092887615203858,1.833716438484192,209878016,96657743245387776,validation,,
-S,1,1000,42,,train,4.872971057891846,,1.829741358757019,209918976,96676607065614336,batch,25630.0,4.872971057891846
-S,1,1000,42,,train,4.64581823348999,,1.8295844793319702,210000896,96714334706067456,batch,25640.0,4.64581823348999
-S,1,1000,42,,train,4.556818008422852,,1.829423427581787,210082816,96752062346520576,batch,25650.0,4.556818008422852
-S,1,1000,42,,train,4.545516014099121,,1.8292193412780762,210164736,96789789986973696,batch,25660.0,4.545516014099121
-S,1,1000,42,,train,4.506313800811768,,1.8289495706558228,210246656,96827517627426816,batch,25670.0,4.506313800811768
-S,1,1000,42,,train,4.285464286804199,,1.8285624980926514,210328576,96865245267879936,batch,25680.0,4.285464286804199
-S,1,1000,42,,train,4.262800216674805,,1.8280439376831055,210410496,96902972908333056,batch,25690.0,4.262800216674805
-S,1,1000,42,,train,4.264228343963623,,1.8274790048599243,210492416,96940700548786176,batch,25700.0,4.264228343963623
-S,1,1000,42,,train,4.252590656280518,,1.826920509338379,210574336,96978428189239296,batch,25710.0,4.252590656280518
-S,1,1000,42,,train,4.1879119873046875,,1.8263710737228394,210656256,97016155829692416,batch,25720.0,4.1879119873046875
-S,1,1000,42,,train,4.150696277618408,,1.8258289098739624,210738176,97053883470145536,batch,25730.0,4.150696277618408
-S,1,1000,42,,train,4.255774021148682,,1.8253889083862305,210820096,97091611110598656,batch,25740.0,4.255774021148682
-S,1,1000,42,,train,4.101161956787109,,1.8249784708023071,210902016,97129338751051776,batch,25750.0,4.101161956787109
-S,1,1000,42,,train,4.0023193359375,,1.8245768547058105,210983936,97167066391504896,batch,25760.0,4.0023193359375
-S,1,1000,42,,train,4.052794456481934,,1.8241640329360962,211065856,97204794031958016,batch,25770.0,4.052794456481934
-S,1,1000,42,,train,4.073425769805908,,1.8237553834915161,211147776,97242521672411136,batch,25780.0,4.073425769805908
-S,1,1000,42,,train,3.940134286880493,,1.8234028816223145,211229696,97280249312864256,batch,25790.0,3.940134286880493
-S,1,1000,42,,train,3.9786603450775146,,1.8231507539749146,211311616,97317976953317376,batch,25800.0,3.9786603450775146
-S,1,1000,42,,train,3.87686824798584,,1.8229060173034668,211393536,97355704593770496,batch,25810.0,3.87686824798584
-S,1,1000,42,,train,3.9291675090789795,,1.8227850198745728,211475456,97393432234223616,batch,25820.0,3.9291675090789795
-S,1,1000,42,,train,3.90785551071167,,1.8228012323379517,211557376,97431159874676736,batch,25830.0,3.90785551071167
-S,1,1000,42,,train,3.8707075119018555,,1.8229249715805054,211639296,97468887515129856,batch,25840.0,3.8707075119018555
-S,1,1000,42,,train,3.704549789428711,,1.8230024576187134,211721216,97506615155582976,batch,25850.0,3.704549789428711
-S,1,1000,42,,train,3.810944080352783,,1.8231197595596313,211803136,97544342796036096,batch,25860.0,3.810944080352783
-S,1,1000,42,,train,3.8311421871185303,,1.8232060670852661,211885056,97582070436489216,batch,25870.0,3.8311421871185303
-S,1,1000,42,,train,3.794536590576172,,1.8231830596923828,211966976,97619798076942336,batch,25880.0,3.794536590576172
-S,1,1000,42,,train,3.8253283500671387,,1.8231204748153687,212048896,97657525717395456,batch,25890.0,3.8253283500671387
-S,1,1000,42,,train,3.787322998046875,,1.8230361938476562,212130816,97695253357848576,batch,25900.0,3.787322998046875
-S,1,1000,42,,train,3.6774485111236572,,1.8229645490646362,212212736,97732980998301696,batch,25910.0,3.6774485111236572
-S,1,1000,42,,train,3.6702463626861572,,1.8229305744171143,212294656,97770708638754816,batch,25920.0,3.6702463626861572
-S,1,1000,42,,train,3.708998441696167,,1.8227965831756592,212376576,97808436279207936,batch,25930.0,3.708998441696167
-S,1,1000,42,,train,3.623661994934082,,1.822622537612915,212458496,97846163919661056,batch,25940.0,3.623661994934082
-S,1,1000,42,,train,3.6302409172058105,,1.8225152492523193,212540416,97883891560114176,batch,25950.0,3.6302409172058105
-S,1,1000,42,,train,3.7232518196105957,,1.822435736656189,212622336,97921619200567296,batch,25960.0,3.7232518196105957
-S,1,1000,42,,train,3.644451141357422,,1.8223299980163574,212704256,97959346841020416,batch,25970.0,3.644451141357422
-S,1,1000,42,,train,3.6164212226867676,,1.8222460746765137,212786176,97997074481473536,batch,25980.0,3.6164212226867676
-S,1,1000,42,,train,3.617208957672119,,1.8221499919891357,212868096,98034802121926656,batch,25990.0,3.617208957672119
-S,1,1000,42,,train,3.586824417114258,,1.8221555948257446,212950016,98072529762379776,batch,26000.0,3.586824417114258
-S,1,1000,42,,train,3.597507953643799,,1.8221629858016968,213031936,98110257402832896,batch,26010.0,3.597507953643799
-S,1,1000,42,,train,3.457205295562744,,1.822143793106079,213113856,98147985043286016,batch,26020.0,3.457205295562744
-S,1,1000,42,,train,3.5889203548431396,,1.822141408920288,213195776,98185712683739136,batch,26030.0,3.5889203548431396
-S,1,1000,42,,train,3.565715789794922,,1.822185754776001,213277696,98223440324192256,batch,26040.0,3.565715789794922
-S,1,1000,42,,train,3.602776527404785,,1.8222191333770752,213359616,98261167964645376,batch,26050.0,3.602776527404785
-S,1,1000,42,,train,3.4903783798217773,,1.822232961654663,213441536,98298895605098496,batch,26060.0,3.4903783798217773
-S,1,1000,42,,train,3.5229239463806152,,1.8223443031311035,213523456,98336623245551616,batch,26070.0,3.5229239463806152
-S,1,1000,42,,train,3.5953681468963623,,1.8224775791168213,213605376,98374350886004736,batch,26080.0,3.5953681468963623
-S,1,1000,42,,train,3.4807510375976562,,1.8226051330566406,213687296,98412078526457856,batch,26090.0,3.4807510375976562
-S,1,1000,42,,train,3.397974967956543,,1.8227468729019165,213769216,98449806166910976,batch,26100.0,3.397974967956543
-S,1,1000,42,,train,3.518075942993164,,1.822840690612793,213851136,98487533807364096,batch,26110.0,3.518075942993164
-S,1,1000,42,,train,3.5122971534729004,,1.8230122327804565,213933056,98525261447817216,batch,26120.0,3.5122971534729004
-S,1,1000,42,,train,3.416564464569092,,1.8231852054595947,214014976,98562989088270336,batch,26130.0,3.416564464569092
-S,1,1000,42,,train,3.4341702461242676,,1.823264479637146,214096896,98600716728723456,batch,26140.0,3.4341702461242676
-S,1,1000,42,,train,3.4948089122772217,,1.8233544826507568,214178816,98638444369176576,batch,26150.0,3.4948089122772217
-S,1,1000,42,,train,3.355059862136841,,1.823512315750122,214260736,98676172009629696,batch,26160.0,3.355059862136841
-S,1,1000,42,,train,3.3894410133361816,,1.8236149549484253,214342656,98713899650082816,batch,26170.0,3.3894410133361816
-S,1,1000,42,,train,3.3539822101593018,,1.8237276077270508,214424576,98751627290535936,batch,26180.0,3.3539822101593018
-S,1,1000,42,,train,3.3705649375915527,,1.8239606618881226,214506496,98789354930989056,batch,26190.0,3.3705649375915527
-S,1,1000,42,,train,3.39786696434021,,1.8241074085235596,214588416,98827082571442176,batch,26200.0,3.39786696434021
-S,1,1000,42,,train,3.317676544189453,,1.824103593826294,214670336,98864810211895296,batch,26210.0,3.317676544189453
-S,1,1000,42,,train,3.366485357284546,,1.8241937160491943,214752256,98902537852348416,batch,26220.0,3.366485357284546
-S,1,1000,42,,train,3.236205577850342,,1.8243242502212524,214834176,98940265492801536,batch,26230.0,3.236205577850342
-S,1,1000,42,,train,3.214775800704956,,1.8244059085845947,214916096,98977993133254656,batch,26240.0,3.214775800704956
-S,1,1000,42,,train,3.389976978302002,,1.8245352506637573,214996992,99015249178202112,batch,26250.0,3.389976978302002
-S,1,1000,42,26250.0,train,3.773110873794556,4.875600382232666,1.8240265819549561,214996992,99015249178202112,validation,,
-S,1,1000,43,,train,4.071654319763184,,1.8246617317199707,215078912,99052976818655232,batch,26260.0,4.071654319763184
-S,1,1000,43,,train,4.090702056884766,,1.8247685432434082,215160832,99090704459108352,batch,26270.0,4.090702056884766
-S,1,1000,43,,train,3.986034870147705,,1.8248852491378784,215242752,99128432099561472,batch,26280.0,3.986034870147705
-S,1,1000,43,,train,3.9460620880126953,,1.8249711990356445,215324672,99166159740014592,batch,26290.0,3.9460620880126953
-S,1,1000,43,,train,3.915731906890869,,1.8251107931137085,215406592,99203887380467712,batch,26300.0,3.915731906890869
-S,1,1000,43,,train,3.7615549564361572,,1.82527756690979,215488512,99241615020920832,batch,26310.0,3.7615549564361572
-S,1,1000,43,,train,3.8057138919830322,,1.825467586517334,215570432,99279342661373952,batch,26320.0,3.8057138919830322
-S,1,1000,43,,train,3.735354423522949,,1.8256536722183228,215652352,99317070301827072,batch,26330.0,3.735354423522949
-S,1,1000,43,,train,3.848263740539551,,1.8257993459701538,215734272,99354797942280192,batch,26340.0,3.848263740539551
-S,1,1000,43,,train,3.694018602371216,,1.8260149955749512,215816192,99392525582733312,batch,26350.0,3.694018602371216
-S,1,1000,43,,train,3.7205798625946045,,1.826248288154602,215898112,99430253223186432,batch,26360.0,3.7205798625946045
-S,1,1000,43,,train,3.743441343307495,,1.826445460319519,215980032,99467980863639552,batch,26370.0,3.743441343307495
-S,1,1000,43,,train,3.6016666889190674,,1.8266160488128662,216061952,99505708504092672,batch,26380.0,3.6016666889190674
-S,1,1000,43,,train,3.6234958171844482,,1.8268085718154907,216143872,99543436144545792,batch,26390.0,3.6234958171844482
-S,1,1000,43,,train,3.6069555282592773,,1.826987385749817,216225792,99581163784998912,batch,26400.0,3.6069555282592773
-S,1,1000,43,,train,3.6381771564483643,,1.8271548748016357,216307712,99618891425452032,batch,26410.0,3.6381771564483643
-S,1,1000,43,,train,3.540325403213501,,1.8272755146026611,216389632,99656619065905152,batch,26420.0,3.540325403213501
-S,1,1000,43,,train,3.4929163455963135,,1.8274149894714355,216471552,99694346706358272,batch,26430.0,3.4929163455963135
-S,1,1000,43,,train,3.5303611755371094,,1.827556848526001,216553472,99732074346811392,batch,26440.0,3.5303611755371094
-S,1,1000,43,,train,3.4296040534973145,,1.8276971578598022,216635392,99769801987264512,batch,26450.0,3.4296040534973145
-S,1,1000,43,,train,3.5299010276794434,,1.8278852701187134,216717312,99807529627717632,batch,26460.0,3.5299010276794434
-S,1,1000,43,,train,3.4371347427368164,,1.8281129598617554,216799232,99845257268170752,batch,26470.0,3.4371347427368164
-S,1,1000,43,,train,3.5387847423553467,,1.8283636569976807,216881152,99882984908623872,batch,26480.0,3.5387847423553467
-S,1,1000,43,,train,3.4099087715148926,,1.8285846710205078,216963072,99920712549076992,batch,26490.0,3.4099087715148926
-S,1,1000,43,,train,3.384280204772949,,1.8286583423614502,217044992,99958440189530112,batch,26500.0,3.384280204772949
-S,1,1000,43,,train,3.424363136291504,,1.8287785053253174,217126912,99996167829983232,batch,26510.0,3.424363136291504
-S,1,1000,43,,train,3.392674207687378,,1.8289718627929688,217208832,100033895470436352,batch,26520.0,3.392674207687378
-S,1,1000,43,,train,3.366499900817871,,1.8291592597961426,217290752,100071623110889472,batch,26530.0,3.366499900817871
-S,1,1000,43,,train,3.4084198474884033,,1.8293628692626953,217372672,100109350751342592,batch,26540.0,3.4084198474884033
-S,1,1000,43,,train,3.3838491439819336,,1.8294774293899536,217454592,100147078391795712,batch,26550.0,3.3838491439819336
-S,1,1000,43,,train,3.2776474952697754,,1.829627275466919,217536512,100184806032248832,batch,26560.0,3.2776474952697754
-S,1,1000,43,,train,3.285611391067505,,1.8298299312591553,217618432,100222533672701952,batch,26570.0,3.285611391067505
