metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,3,1000,24,,train,3.6112825870513916,,0.2826938331127167,119661568,55109236005378048,batch,14610.0,3.6112825870513916
H.D,3,1000,24,,train,3.560905694961548,,0.28269514441490173,119743488,55146963645831168,batch,14620.0,3.560905694961548
H.D,3,1000,24,,train,3.580683708190918,,0.28269651532173157,119825408,55184691286284288,batch,14630.0,3.580683708190918
H.D,3,1000,24,,train,3.4909727573394775,,0.2826860249042511,119907328,55222418926737408,batch,14640.0,3.4909727573394775
H.D,3,1000,24,,train,3.487292766571045,,0.28267818689346313,119989248,55260146567190528,batch,14650.0,3.487292766571045
H.D,3,1000,24,,train,3.533291816711426,,0.2826775014400482,120071168,55297874207643648,batch,14660.0,3.533291816711426
H.D,3,1000,24,,train,3.3467843532562256,,0.2826756238937378,120153088,55335601848096768,batch,14670.0,3.3467843532562256
H.D,3,1000,24,,train,3.398880958557129,,0.28267166018486023,120235008,55373329488549888,batch,14680.0,3.398880958557129
H.D,3,1000,24,,train,3.2714052200317383,,0.2826736867427826,120316928,55411057129003008,batch,14690.0,3.2714052200317383
H.D,3,1000,24,,train,3.325948715209961,,0.2826753854751587,120398848,55448784769456128,batch,14700.0,3.325948715209961
H.D,3,1000,24,,train,3.3627047538757324,,0.2826802134513855,120480768,55486512409909248,batch,14710.0,3.3627047538757324
H.D,3,1000,24,,train,3.2447774410247803,,0.28268229961395264,120562688,55524240050362368,batch,14720.0,3.2447774410247803
H.D,3,1000,24,,train,3.295360803604126,,0.2826857268810272,120644608,55561967690815488,batch,14730.0,3.295360803604126
H.D,3,1000,24,,train,3.1633901596069336,,0.2826893925666809,120726528,55599695331268608,batch,14740.0,3.1633901596069336
H.D,3,1000,24,,train,3.15427827835083,,0.2826959788799286,120808448,55637422971721728,batch,14750.0,3.15427827835083
H.D,3,1000,24,,train,3.10441255569458,,0.2826996147632599,120890368,55675150612174848,batch,14760.0,3.10441255569458
H.D,3,1000,24,,train,3.183704137802124,,0.2827061414718628,120972288,55712878252627968,batch,14770.0,3.183704137802124
H.D,3,1000,24,,train,3.2114977836608887,,0.28270581364631653,121054208,55750605893081088,batch,14780.0,3.2114977836608887
H.D,3,1000,24,,train,3.1185483932495117,,0.2827131748199463,121136128,55788333533534208,batch,14790.0,3.1185483932495117
H.D,3,1000,24,,train,3.16483211517334,,0.2827148139476776,121218048,55826061173987328,batch,14800.0,3.16483211517334
H.D,3,1000,24,,train,3.1102209091186523,,0.28271374106407166,121299968,55863788814440448,batch,14810.0,3.1102209091186523
H.D,3,1000,24,,train,3.0899555683135986,,0.2827179729938507,121381888,55901516454893568,batch,14820.0,3.0899555683135986
H.D,3,1000,24,,train,3.0938994884490967,,0.2827209532260895,121463808,55939244095346688,batch,14830.0,3.0938994884490967
H.D,3,1000,24,,train,3.0070934295654297,,0.28271934390068054,121545728,55976971735799808,batch,14840.0,3.0070934295654297
H.D,3,1000,24,,train,3.02408504486084,,0.2827214002609253,121627648,56014699376252928,batch,14850.0,3.02408504486084
H.D,3,1000,24,,train,3.0316505432128906,,0.28272244334220886,121709568,56052427016706048,batch,14860.0,3.0316505432128906
H.D,3,1000,24,,train,2.983759641647339,,0.28271669149398804,121791488,56090154657159168,batch,14870.0,2.983759641647339
H.D,3,1000,24,,train,2.9029250144958496,,0.2827087640762329,121873408,56127882297612288,batch,14880.0,2.9029250144958496
H.D,3,1000,24,,train,2.936206817626953,,0.28270989656448364,121955328,56165609938065408,batch,14890.0,2.936206817626953
H.D,3,1000,24,,train,2.8935670852661133,,0.2827078104019165,122037248,56203337578518528,batch,14900.0,2.8935670852661133
H.D,3,1000,24,,train,2.8331682682037354,,0.28270789980888367,122119168,56241065218971648,batch,14910.0,2.8331682682037354
H.D,3,1000,24,,train,2.866870641708374,,0.282709002494812,122201088,56278792859424768,batch,14920.0,2.866870641708374
H.D,3,1000,24,,train,2.8739194869995117,,0.2827049493789673,122283008,56316520499877888,batch,14930.0,2.8739194869995117
H.D,3,1000,24,,train,2.8588502407073975,,0.28269797563552856,122364928,56354248140331008,batch,14940.0,2.8588502407073975
H.D,3,1000,24,,train,2.7647109031677246,,0.28269121050834656,122446848,56391975780784128,batch,14950.0,2.7647109031677246
H.D,3,1000,24,,train,2.8839733600616455,,0.28268808126449585,122528768,56429703421237248,batch,14960.0,2.8839733600616455
H.D,3,1000,24,,train,2.8048858642578125,,0.28268417716026306,122610688,56467431061690368,batch,14970.0,2.8048858642578125
H.D,3,1000,24,,train,2.841534376144409,,0.28268030285835266,122692608,56505158702143488,batch,14980.0,2.841534376144409
H.D,3,1000,24,,train,2.8143694400787354,,0.2826768457889557,122774528,56542886342596608,batch,14990.0,2.8143694400787354
H.D,3,1000,24,,train,2.694549560546875,,0.2826656699180603,122855424,56580142387544064,batch,15000.0,2.694549560546875
H.D,3,1000,24,15000.0,train,3.5065453617095947,5.182867587280273,0.2827177580833435,122855424,56580142387544064,validation,,
H.D,3,1000,25,,train,4.725393295288086,,0.28266242146492004,122937344,56617870027997184,batch,15010.0,4.725393295288086
H.D,3,1000,25,,train,4.534452438354492,,0.2826611399650574,123019264,56655597668450304,batch,15020.0,4.534452438354492
H.D,3,1000,25,,train,4.48309326171875,,0.2826633155345917,123101184,56693325308903424,batch,15030.0,4.48309326171875
H.D,3,1000,25,,train,4.318696022033691,,0.2826620638370514,123183104,56731052949356544,batch,15040.0,4.318696022033691
H.D,3,1000,25,,train,4.228991508483887,,0.28266486525535583,123265024,56768780589809664,batch,15050.0,4.228991508483887
H.D,3,1000,25,,train,4.173589706420898,,0.2826690971851349,123346944,56806508230262784,batch,15060.0,4.173589706420898
H.D,3,1000,25,,train,4.142104148864746,,0.2826734483242035,123428864,56844235870715904,batch,15070.0,4.142104148864746
H.D,3,1000,25,,train,4.077042579650879,,0.2826789915561676,123510784,56881963511169024,batch,15080.0,4.077042579650879
H.D,3,1000,25,,train,4.08183479309082,,0.28268611431121826,123592704,56919691151622144,batch,15090.0,4.08183479309082
H.D,3,1000,25,,train,3.986849308013916,,0.28269562125205994,123674624,56957418792075264,batch,15100.0,3.986849308013916
H.D,3,1000,25,,train,3.979856252670288,,0.28270670771598816,123756544,56995146432528384,batch,15110.0,3.979856252670288
H.D,3,1000,25,,train,3.8736701011657715,,0.2827148139476776,123838464,57032874072981504,batch,15120.0,3.8736701011657715
H.D,3,1000,25,,train,3.8600471019744873,,0.28272685408592224,123920384,57070601713434624,batch,15130.0,3.8600471019744873
H.D,3,1000,25,,train,3.7856388092041016,,0.28273969888687134,124002304,57108329353887744,batch,15140.0,3.7856388092041016
H.D,3,1000,25,,train,3.9003305435180664,,0.2827528417110443,124084224,57146056994340864,batch,15150.0,3.9003305435180664
H.D,3,1000,25,,train,3.7928361892700195,,0.28276634216308594,124166144,57183784634793984,batch,15160.0,3.7928361892700195
H.D,3,1000,25,,train,3.7555136680603027,,0.2827829420566559,124248064,57221512275247104,batch,15170.0,3.7555136680603027
H.D,3,1000,25,,train,3.7109217643737793,,0.2828039824962616,124329984,57259239915700224,batch,15180.0,3.7109217643737793
H.D,3,1000,25,,train,3.542457103729248,,0.28282374143600464,124411904,57296967556153344,batch,15190.0,3.542457103729248
H.D,3,1000,25,,train,3.681448221206665,,0.2828436493873596,124493824,57334695196606464,batch,15200.0,3.681448221206665
H.D,3,1000,25,,train,3.558682441711426,,0.282861590385437,124575744,57372422837059584,batch,15210.0,3.558682441711426
H.D,3,1000,25,,train,3.5122199058532715,,0.2828793525695801,124657664,57410150477512704,batch,15220.0,3.5122199058532715
H.D,3,1000,25,,train,3.578700542449951,,0.282890647649765,124739584,57447878117965824,batch,15230.0,3.578700542449951
H.D,3,1000,25,,train,3.6740617752075195,,0.28291162848472595,124821504,57485605758418944,batch,15240.0,3.6740617752075195
H.D,3,1000,25,,train,3.5224828720092773,,0.28293371200561523,124903424,57523333398872064,batch,15250.0,3.5224828720092773
H.D,3,1000,25,,train,3.5067431926727295,,0.2829459011554718,124985344,57561061039325184,batch,15260.0,3.5067431926727295
H.D,3,1000,25,,train,3.330341339111328,,0.2829621434211731,125067264,57598788679778304,batch,15270.0,3.330341339111328
H.D,3,1000,25,,train,3.41835880279541,,0.28297749161720276,125149184,57636516320231424,batch,15280.0,3.41835880279541
H.D,3,1000,25,,train,3.3933064937591553,,0.2829877436161041,125231104,57674243960684544,batch,15290.0,3.3933064937591553
H.D,3,1000,25,,train,3.3599166870117188,,0.2829992175102234,125313024,57711971601137664,batch,15300.0,3.3599166870117188
H.D,3,1000,25,,train,3.415004253387451,,0.2830095887184143,125394944,57749699241590784,batch,15310.0,3.415004253387451
H.D,3,1000,25,,train,3.3153581619262695,,0.2830258011817932,125476864,57787426882043904,batch,15320.0,3.3153581619262695
H.D,3,1000,25,,train,3.384744644165039,,0.2830437421798706,125558784,57825154522497024,batch,15330.0,3.384744644165039
H.D,3,1000,25,,train,3.3262314796447754,,0.28305596113204956,125640704,57862882162950144,batch,15340.0,3.3262314796447754
H.D,3,1000,25,,train,3.329815626144409,,0.2830643951892853,125722624,57900609803403264,batch,15350.0,3.329815626144409
H.D,3,1000,25,,train,3.278047561645508,,0.28308072686195374,125804544,57938337443856384,batch,15360.0,3.278047561645508
H.D,3,1000,25,,train,3.250110387802124,,0.2830948829650879,125886464,57976065084309504,batch,15370.0,3.250110387802124
H.D,3,1000,25,,train,3.1869468688964844,,0.2831066846847534,125968384,58013792724762624,batch,15380.0,3.1869468688964844
H.D,3,1000,25,,train,3.195098876953125,,0.28311312198638916,126050304,58051520365215744,batch,15390.0,3.195098876953125
H.D,3,1000,25,,train,3.1597702503204346,,0.2831134796142578,126132224,58089248005668864,batch,15400.0,3.1597702503204346
H.D,3,1000,25,,train,3.1520118713378906,,0.28311342000961304,126214144,58126975646121984,batch,15410.0,3.1520118713378906
H.D,3,1000,25,,train,3.0388543605804443,,0.28311851620674133,126296064,58164703286575104,batch,15420.0,3.0388543605804443
H.D,3,1000,25,,train,3.088179588317871,,0.28312215209007263,126377984,58202430927028224,batch,15430.0,3.088179588317871
H.D,3,1000,25,,train,3.126600503921509,,0.2831251919269562,126459904,58240158567481344,batch,15440.0,3.126600503921509
H.D,3,1000,25,,train,3.11478853225708,,0.2831308841705322,126541824,58277886207934464,batch,15450.0,3.11478853225708
H.D,3,1000,25,,train,3.0299181938171387,,0.28313764929771423,126623744,58315613848387584,batch,15460.0,3.0299181938171387
H.D,3,1000,25,,train,2.942657232284546,,0.2831359803676605,126705664,58353341488840704,batch,15470.0,2.942657232284546
H.D,3,1000,25,,train,3.026853322982788,,0.2831307351589203,126787584,58391069129293824,batch,15480.0,3.026853322982788
H.D,3,1000,25,,train,2.995298385620117,,0.28312209248542786,126869504,58428796769746944,batch,15490.0,2.995298385620117
H.D,3,1000,25,,train,2.9509897232055664,,0.28312355279922485,126951424,58466524410200064,batch,15500.0,2.9509897232055664
H.D,3,1000,25,,train,2.957345962524414,,0.28312361240386963,127033344,58504252050653184,batch,15510.0,2.957345962524414
H.D,3,1000,25,,train,2.9110023975372314,,0.28312915563583374,127115264,58541979691106304,batch,15520.0,2.9110023975372314
H.D,3,1000,25,,train,2.963536500930786,,0.28313300013542175,127197184,58579707331559424,batch,15530.0,2.963536500930786
H.D,3,1000,25,,train,2.9344515800476074,,0.28313302993774414,127279104,58617434972012544,batch,15540.0,2.9344515800476074
H.D,3,1000,25,,train,2.8686046600341797,,0.28312811255455017,127361024,58655162612465664,batch,15550.0,2.8686046600341797
H.D,3,1000,25,,train,2.8378140926361084,,0.28312948346138,127442944,58692890252918784,batch,15560.0,2.8378140926361084
H.D,3,1000,25,,train,2.8166069984436035,,0.28312206268310547,127524864,58730617893371904,batch,15570.0,2.8166069984436035
H.D,3,1000,25,,train,2.7562944889068604,,0.2831133306026459,127606784,58768345533825024,batch,15580.0,2.7562944889068604
H.D,3,1000,25,,train,2.77828311920166,,0.28310638666152954,127688704,58806073174278144,batch,15590.0,2.77828311920166
H.D,3,1000,25,,train,2.8489434719085693,,0.28310301899909973,127770624,58843800814731264,batch,15600.0,2.8489434719085693
H.D,3,1000,25,,train,2.7786686420440674,,0.2831020951271057,127852544,58881528455184384,batch,15610.0,2.7786686420440674
H.D,3,1000,25,,train,2.806095600128174,,0.28309494256973267,127934464,58919256095637504,batch,15620.0,2.806095600128174
H.D,3,1000,25,15625.0,train,3.453871604537964,5.141453492736816,0.2829515895366669,127974400,58937648320358400,validation,,
H.D,3,1000,26,,train,4.849778652191162,,0.28309354186058044,128015360,58956512140584960,batch,15630.0,4.849778652191162
H.D,3,1000,26,,train,4.604373455047607,,0.283098429441452,128097280,58994239781038080,batch,15640.0,4.604373455047607
H.D,3,1000,26,,train,4.4235053062438965,,0.2831001877784729,128179200,59031967421491200,batch,15650.0,4.4235053062438965
H.D,3,1000,26,,train,4.28140926361084,,0.28310316801071167,128261120,59069695061944320,batch,15660.0,4.28140926361084
H.D,3,1000,26,,train,4.168692588806152,,0.28310948610305786,128343040,59107422702397440,batch,15670.0,4.168692588806152
H.D,3,1000,26,,train,4.041250705718994,,0.28311118483543396,128424960,59145150342850560,batch,15680.0,4.041250705718994
H.D,3,1000,26,,train,4.0419464111328125,,0.2831100523471832,128506880,59182877983303680,batch,15690.0,4.0419464111328125
H.D,3,1000,26,,train,4.017711639404297,,0.28310471773147583,128588800,59220605623756800,batch,15700.0,4.017711639404297
H.D,3,1000,26,,train,3.932284116744995,,0.28309985995292664,128670720,59258333264209920,batch,15710.0,3.932284116744995
H.D,3,1000,26,,train,3.811833381652832,,0.28309473395347595,128752640,59296060904663040,batch,15720.0,3.811833381652832
H.D,3,1000,26,,train,3.83469295501709,,0.283092200756073,128834560,59333788545116160,batch,15730.0,3.83469295501709
H.D,3,1000,26,,train,3.8080391883850098,,0.2830815017223358,128916480,59371516185569280,batch,15740.0,3.8080391883850098
H.D,3,1000,26,,train,3.7587623596191406,,0.2830734848976135,128998400,59409243826022400,batch,15750.0,3.7587623596191406
H.D,3,1000,26,,train,3.711296558380127,,0.2830621004104614,129080320,59446971466475520,batch,15760.0,3.711296558380127
H.D,3,1000,26,,train,3.6823601722717285,,0.2830526828765869,129162240,59484699106928640,batch,15770.0,3.6823601722717285
H.D,3,1000,26,,train,3.6909658908843994,,0.2830407917499542,129244160,59522426747381760,batch,15780.0,3.6909658908843994
H.D,3,1000,26,,train,3.540771961212158,,0.28303226828575134,129326080,59560154387834880,batch,15790.0,3.540771961212158
H.D,3,1000,26,,train,3.5755808353424072,,0.2830201983451843,129408000,59597882028288000,batch,15800.0,3.5755808353424072
H.D,3,1000,26,,train,3.4576144218444824,,0.28300532698631287,129489920,59635609668741120,batch,15810.0,3.4576144218444824
H.D,3,1000,26,,train,3.476468801498413,,0.28299352526664734,129571840,59673337309194240,batch,15820.0,3.476468801498413
H.D,3,1000,26,,train,3.4465718269348145,,0.2829810082912445,129653760,59711064949647360,batch,15830.0,3.4465718269348145
H.D,3,1000,26,,train,3.3622281551361084,,0.28296515345573425,129735680,59748792590100480,batch,15840.0,3.3622281551361084
H.D,3,1000,26,,train,3.3696553707122803,,0.28294849395751953,129817600,59786520230553600,batch,15850.0,3.3696553707122803
H.D,3,1000,26,,train,3.4040184020996094,,0.282932847738266,129899520,59824247871006720,batch,15860.0,3.4040184020996094
H.D,3,1000,26,,train,3.335939884185791,,0.2829156219959259,129981440,59861975511459840,batch,15870.0,3.335939884185791
H.D,3,1000,26,,train,3.301405429840088,,0.28289806842803955,130063360,59899703151912960,batch,15880.0,3.301405429840088
H.D,3,1000,26,,train,3.214189052581787,,0.2828805148601532,130145280,59937430792366080,batch,15890.0,3.214189052581787
H.D,3,1000,26,,train,3.293384552001953,,0.28286078572273254,130227200,59975158432819200,batch,15900.0,3.293384552001953
H.D,3,1000,26,,train,3.2630677223205566,,0.28284040093421936,130309120,60012886073272320,batch,15910.0,3.2630677223205566
H.D,3,1000,26,,train,3.262970447540283,,0.28282496333122253,130391040,60050613713725440,batch,15920.0,3.262970447540283
H.D,3,1000,26,,train,3.2137792110443115,,0.28280773758888245,130472960,60088341354178560,batch,15930.0,3.2137792110443115
H.D,3,1000,26,,train,3.156844139099121,,0.282790869474411,130554880,60126068994631680,batch,15940.0,3.156844139099121
H.D,3,1000,26,,train,3.138021469116211,,0.2827698290348053,130636800,60163796635084800,batch,15950.0,3.138021469116211
H.D,3,1000,26,,train,3.2009968757629395,,0.28274884819984436,130718720,60201524275537920,batch,15960.0,3.2009968757629395
H.D,3,1000,26,,train,3.111928939819336,,0.28272685408592224,130800640,60239251915991040,batch,15970.0,3.111928939819336
H.D,3,1000,26,,train,3.070180892944336,,0.2827041745185852,130882560,60276979556444160,batch,15980.0,3.070180892944336
H.D,3,1000,26,,train,3.1371679306030273,,0.2826804220676422,130964480,60314707196897280,batch,15990.0,3.1371679306030273
H.D,3,1000,26,,train,3.067406177520752,,0.28265872597694397,131046400,60352434837350400,batch,16000.0,3.067406177520752
H.D,3,1000,26,,train,2.9948389530181885,,0.2826342284679413,131128320,60390162477803520,batch,16010.0,2.9948389530181885
H.D,3,1000,26,,train,2.954744338989258,,0.2826126217842102,131210240,60427890118256640,batch,16020.0,2.954744338989258
H.D,3,1000,26,,train,3.037269115447998,,0.2825912833213806,131292160,60465617758709760,batch,16030.0,3.037269115447998
H.D,3,1000,26,,train,3.0088212490081787,,0.2825673818588257,131374080,60503345399162880,batch,16040.0,3.0088212490081787
H.D,3,1000,26,,train,2.938103199005127,,0.28254473209381104,131456000,60541073039616000,batch,16050.0,2.938103199005127
H.D,3,1000,26,,train,2.8767831325531006,,0.2825212776660919,131537920,60578800680069120,batch,16060.0,2.8767831325531006
H.D,3,1000,26,,train,2.916165828704834,,0.28249552845954895,131619840,60616528320522240,batch,16070.0,2.916165828704834
H.D,3,1000,26,,train,2.944080352783203,,0.28247183561325073,131701760,60654255960975360,batch,16080.0,2.944080352783203
H.D,3,1000,26,,train,2.906473159790039,,0.2824454605579376,131783680,60691983601428480,batch,16090.0,2.906473159790039
H.D,3,1000,26,,train,2.890371084213257,,0.28242021799087524,131865600,60729711241881600,batch,16100.0,2.890371084213257
H.D,3,1000,26,,train,2.902294874191284,,0.2823966443538666,131947520,60767438882334720,batch,16110.0,2.902294874191284
H.D,3,1000,26,,train,2.75986909866333,,0.2823731005191803,132029440,60805166522787840,batch,16120.0,2.75986909866333
H.D,3,1000,26,,train,2.787529468536377,,0.2823486328125,132111360,60842894163240960,batch,16130.0,2.787529468536377
H.D,3,1000,26,,train,2.848689556121826,,0.2823244631290436,132193280,60880621803694080,batch,16140.0,2.848689556121826
H.D,3,1000,26,,train,2.7051286697387695,,0.28230100870132446,132275200,60918349444147200,batch,16150.0,2.7051286697387695
H.D,3,1000,26,,train,2.7091870307922363,,0.2822743058204651,132357120,60956077084600320,batch,16160.0,2.7091870307922363
H.D,3,1000,26,,train,2.8052401542663574,,0.28224968910217285,132439040,60993804725053440,batch,16170.0,2.8052401542663574
H.D,3,1000,26,,train,2.688000202178955,,0.2822219729423523,132520960,61031532365506560,batch,16180.0,2.688000202178955
H.D,3,1000,26,,train,2.681398868560791,,0.282193660736084,132602880,61069260005959680,batch,16190.0,2.681398868560791
H.D,3,1000,26,,train,2.7340047359466553,,0.2821686863899231,132684800,61106987646412800,batch,16200.0,2.7340047359466553
H.D,3,1000,26,,train,2.752958297729492,,0.2821410894393921,132766720,61144715286865920,batch,16210.0,2.752958297729492
H.D,3,1000,26,,train,2.680389881134033,,0.2821141481399536,132848640,61182442927319040,batch,16220.0,2.680389881134033
H.D,3,1000,26,,train,2.6457443237304688,,0.28208523988723755,132930560,61220170567772160,batch,16230.0,2.6457443237304688
H.D,3,1000,26,,train,2.6061630249023438,,0.28205883502960205,133012480,61257898208225280,batch,16240.0,2.6061630249023438
H.D,3,1000,26,,train,2.569523334503174,,0.2820309102535248,133093376,61295154253172736,batch,16250.0,2.569523334503174
H.D,3,1000,26,16250.0,train,3.2953720417022705,5.118622870254517,0.2827189529895782,133093376,61295154253172736,validation,,
H.D,3,1000,27,,train,2.701293468475342,,0.282010555267334,133175296,61332881893625856,batch,16260.0,2.701293468475342
H.D,3,1000,27,,train,2.531142234802246,,0.2819882929325104,133257216,61370609534078976,batch,16270.0,2.531142234802246
H.D,3,1000,27,,train,2.3470089435577393,,0.28194648027420044,133339136,61408337174532096,batch,16280.0,2.3470089435577393
H.D,3,1000,27,,train,2.3369216918945312,,0.2818801701068878,133421056,61446064814985216,batch,16290.0,2.3369216918945312
H.D,3,1000,27,,train,2.1830034255981445,,0.28180304169654846,133502976,61483792455438336,batch,16300.0,2.1830034255981445
H.D,3,1000,27,,train,2.1329474449157715,,0.28172487020492554,133584896,61521520095891456,batch,16310.0,2.1329474449157715
H.D,3,1000,27,,train,2.0648396015167236,,0.2816416919231415,133666816,61559247736344576,batch,16320.0,2.0648396015167236
H.D,3,1000,27,,train,1.9998284578323364,,0.2815650999546051,133748736,61596975376797696,batch,16330.0,1.9998284578323364
H.D,3,1000,27,,train,1.9544910192489624,,0.2814885377883911,133830656,61634703017250816,batch,16340.0,1.9544910192489624
H.D,3,1000,27,,train,1.9052269458770752,,0.28141701221466064,133912576,61672430657703936,batch,16350.0,1.9052269458770752
H.D,3,1000,27,,train,1.8702031373977661,,0.28134799003601074,133994496,61710158298157056,batch,16360.0,1.8702031373977661
H.D,3,1000,27,,train,1.8783308267593384,,0.2812800109386444,134076416,61747885938610176,batch,16370.0,1.8783308267593384
H.D,3,1000,27,,train,1.8046209812164307,,0.2812140882015228,134158336,61785613579063296,batch,16380.0,1.8046209812164307
H.D,3,1000,27,,train,1.720466136932373,,0.28114551305770874,134240256,61823341219516416,batch,16390.0,1.720466136932373
H.D,3,1000,27,,train,1.7230215072631836,,0.28107941150665283,134322176,61861068859969536,batch,16400.0,1.7230215072631836
H.D,3,1000,27,,train,1.7345644235610962,,0.2810143232345581,134404096,61898796500422656,batch,16410.0,1.7345644235610962
H.D,3,1000,27,,train,1.6896939277648926,,0.28094908595085144,134486016,61936524140875776,batch,16420.0,1.6896939277648926
H.D,3,1000,27,,train,1.6302403211593628,,0.2808896005153656,134567936,61974251781328896,batch,16430.0,1.6302403211593628
H.D,3,1000,27,,train,1.6192185878753662,,0.280831515789032,134649856,62011979421782016,batch,16440.0,1.6192185878753662
H.D,3,1000,27,,train,1.611238718032837,,0.28077784180641174,134731776,62049707062235136,batch,16450.0,1.611238718032837
H.D,3,1000,27,,train,1.6403865814208984,,0.2807195484638214,134813696,62087434702688256,batch,16460.0,1.6403865814208984
H.D,3,1000,27,,train,1.5759007930755615,,0.28066399693489075,134895616,62125162343141376,batch,16470.0,1.5759007930755615
H.D,3,1000,27,,train,1.5897057056427002,,0.2806102931499481,134977536,62162889983594496,batch,16480.0,1.5897057056427002
H.D,3,1000,27,,train,1.51908278465271,,0.28055527806282043,135059456,62200617624047616,batch,16490.0,1.51908278465271
H.D,3,1000,27,,train,1.5394022464752197,,0.2805079519748688,135141376,62238345264500736,batch,16500.0,1.5394022464752197
H.D,3,1000,27,,train,1.5425690412521362,,0.28045421838760376,135223296,62276072904953856,batch,16510.0,1.5425690412521362
H.D,3,1000,27,,train,1.52237069606781,,0.28040575981140137,135305216,62313800545406976,batch,16520.0,1.52237069606781
H.D,3,1000,27,,train,1.4526294469833374,,0.2803560793399811,135387136,62351528185860096,batch,16530.0,1.4526294469833374
H.D,3,1000,27,,train,1.4898734092712402,,0.2803075313568115,135469056,62389255826313216,batch,16540.0,1.4898734092712402
H.D,3,1000,27,,train,1.3700138330459595,,0.2802594304084778,135550976,62426983466766336,batch,16550.0,1.3700138330459595
H.D,3,1000,27,,train,1.4184086322784424,,0.2802106738090515,135632896,62464711107219456,batch,16560.0,1.4184086322784424
H.D,3,1000,27,,train,1.44903564453125,,0.28016170859336853,135714816,62502438747672576,batch,16570.0,1.44903564453125
H.D,3,1000,27,,train,1.414331316947937,,0.2801112234592438,135796736,62540166388125696,batch,16580.0,1.414331316947937
H.D,3,1000,27,,train,1.385217308998108,,0.28006312251091003,135878656,62577894028578816,batch,16590.0,1.385217308998108
H.D,3,1000,27,,train,1.3713761568069458,,0.28001272678375244,135960576,62615621669031936,batch,16600.0,1.3713761568069458
H.D,3,1000,27,,train,1.3498942852020264,,0.2799643874168396,136042496,62653349309485056,batch,16610.0,1.3498942852020264
H.D,3,1000,27,,train,1.328718662261963,,0.27991974353790283,136124416,62691076949938176,batch,16620.0,1.328718662261963
H.D,3,1000,27,,train,1.318756103515625,,0.2798716425895691,136206336,62728804590391296,batch,16630.0,1.318756103515625
H.D,3,1000,27,,train,1.3266892433166504,,0.2798250615596771,136288256,62766532230844416,batch,16640.0,1.3266892433166504
H.D,3,1000,27,,train,1.3149681091308594,,0.27978062629699707,136370176,62804259871297536,batch,16650.0,1.3149681091308594
H.D,3,1000,27,,train,1.2696832418441772,,0.2797423303127289,136452096,62841987511750656,batch,16660.0,1.2696832418441772
H.D,3,1000,27,,train,1.2549214363098145,,0.27969619631767273,136534016,62879715152203776,batch,16670.0,1.2549214363098145
H.D,3,1000,27,,train,1.2443664073944092,,0.2796521484851837,136615936,62917442792656896,batch,16680.0,1.2443664073944092
H.D,3,1000,27,,train,1.2651848793029785,,0.27960968017578125,136697856,62955170433110016,batch,16690.0,1.2651848793029785
H.D,3,1000,27,,train,1.2273938655853271,,0.279564768075943,136779776,62992898073563136,batch,16700.0,1.2273938655853271
H.D,3,1000,27,,train,1.2517805099487305,,0.2795180380344391,136861696,63030625714016256,batch,16710.0,1.2517805099487305
H.D,3,1000,27,,train,1.2282671928405762,,0.27947109937667847,136943616,63068353354469376,batch,16720.0,1.2282671928405762
H.D,3,1000,27,,train,1.198632001876831,,0.2794320285320282,137025536,63106080994922496,batch,16730.0,1.198632001876831
H.D,3,1000,27,,train,1.2540338039398193,,0.27939292788505554,137107456,63143808635375616,batch,16740.0,1.2540338039398193
H.D,3,1000,27,,train,1.1786739826202393,,0.2793520987033844,137189376,63181536275828736,batch,16750.0,1.1786739826202393
H.D,3,1000,27,,train,1.2194498777389526,,0.27931058406829834,137271296,63219263916281856,batch,16760.0,1.2194498777389526
H.D,3,1000,27,,train,1.1768124103546143,,0.27926695346832275,137353216,63256991556734976,batch,16770.0,1.1768124103546143
H.D,3,1000,27,,train,1.1834502220153809,,0.27922695875167847,137435136,63294719197188096,batch,16780.0,1.1834502220153809
H.D,3,1000,27,,train,1.1606484651565552,,0.2791826128959656,137517056,63332446837641216,batch,16790.0,1.1606484651565552
H.D,3,1000,27,,train,1.1572421789169312,,0.27914121747016907,137598976,63370174478094336,batch,16800.0,1.1572421789169312
H.D,3,1000,27,,train,1.1549793481826782,,0.27910012006759644,137680896,63407902118547456,batch,16810.0,1.1549793481826782
H.D,3,1000,27,,train,1.133237600326538,,0.2790597677230835,137762816,63445629759000576,batch,16820.0,1.133237600326538
H.D,3,1000,27,,train,1.1570770740509033,,0.2790241539478302,137844736,63483357399453696,batch,16830.0,1.1570770740509033
H.D,3,1000,27,,train,1.114200472831726,,0.27898454666137695,137926656,63521085039906816,batch,16840.0,1.114200472831726
H.D,3,1000,27,,train,1.107578158378601,,0.2789464294910431,138008576,63558812680359936,batch,16850.0,1.107578158378601
H.D,3,1000,27,,train,1.0907756090164185,,0.27890992164611816,138090496,63596540320813056,batch,16860.0,1.0907756090164185
H.D,3,1000,27,,train,1.069176197052002,,0.27887213230133057,138172416,63634267961266176,batch,16870.0,1.069176197052002
H.D,3,1000,27,16875.0,train,1.5317833101272582,5.743628517150879,0.2802892238140106,138212352,63652660185987072,validation,,
H.D,3,1000,28,,train,2.369025230407715,,0.2788381278514862,138253312,63671524006213632,batch,16880.0,2.369025230407715
