Bin_Center,Probability
0.5582990646362305,0.0000051360671023
0.5583119392395020,0.0000051425417951
0.5583249330520630,0.0000052064792726
0.5583378672599792,0.0000051720826377
0.5583508014678955,0.0000051647984947
0.5583637952804565,0.0000051558959058
0.5583767294883728,0.0000051654728850
0.5583896636962891,0.0000051367414926
0.5584026575088501,0.0000051643937695
0.5584155321121216,0.0000051152937885
0.5584285259246826,0.0000051661472753
0.5584415197372437,0.0000051576494116
0.5584543943405151,0.0000051009956223
0.5584673881530762,0.0000051878646445
0.5584803819656372,0.0000051294573495
0.5584932565689087,0.0000051618308134
0.5585062503814697,0.0000051367414926
0.5585191845893860,0.0000051902929954
0.5585321187973022,0.0000051059864745
0.5585451126098633,0.0000052368295655
0.5585580468177795,0.0000051811202866
0.5585709810256958,0.0000051154288485
0.5585839748382568,0.0000050889902923
0.5585968494415283,0.0000051382253332
0.5586098432540894,0.0000051952833928
0.5586228370666504,0.0000051429465202
0.5586357116699219,0.0000051314805205
0.5586487054824829,0.0000051747806538
0.5586616992950439,0.0000051070655900
0.5586745738983154,0.0000051526585594
0.5586875677108765,0.0000051368760978
0.5587005019187927,0.0000051755896493
0.5587134361267090,0.0000051835481827
0.5587264299392700,0.0000051108427215
0.5587393045425415,0.0000051387646636
0.5587522983551025,0.0000051403835641
0.5587652921676636,0.0000051417323448
0.5587781667709351,0.0000050829203246
0.5587911605834961,0.0000051313459153
0.5588041543960571,0.0000051101678764
0.5588170289993286,0.0000051384949984
0.5588300228118896,0.0000050432627177
0.5588429570198059,0.0000051138099479
0.5588558912277222,0.0000051929901019
0.5588688850402832,0.0000050954649851
0.5588818192481995,0.0000051243314374
0.5588947534561157,0.0000050806270337
0.5589077472686768,0.0000051053120842
0.5589206218719482,0.0000050962744353
0.5589336156845093,0.0000050842691053
0.5589466094970703,0.0000050479839047
0.5589594841003418,0.0000051326946959
0.5589724779129028,0.0000051403835641
0.5589854717254639,0.0000050309877224
0.5589983463287354,0.0000050582352742
0.5590113401412964,0.0000051115171118
0.5590242743492126,0.0000050316621127
0.5590372085571289,0.0000050757712415
0.5590502023696899,0.0000050918229135
0.5590631365776062,0.0000050568864935
0.5590760707855225,0.0000050527046369
0.5590890645980835,0.0000050907437981
0.5591019392013550,0.0000050469047892
0.5591149330139160,0.0000050060330068
0.5591279268264771,0.0000050444764383
0.5591408014297485,0.0000050787384680
0.5591537952423096,0.0000050123726396
0.5591667890548706,0.0000050394855862
0.5591796636581421,0.0000050846738304
0.5591926574707031,0.0000050683520385
0.5592055916786194,0.0000050257267503
0.5592185258865356,0.0000050595840548
0.5592315196990967,0.0000050752314564
0.5592443943023682,0.0000050428579925
0.5592573881149292,0.0000050529747568
0.5592703819274902,0.0000050002327043
0.5592832565307617,0.0000051190709200
0.5592962503433228,0.0000050007720347
0.5593092441558838,0.0000050605285651
0.5593221187591553,0.0000050173634918
0.5593351125717163,0.0000050732082855
0.5593480467796326,0.0000050601238399
0.5593609809875488,0.0000050513558563
0.5593739748001099,0.0000050806270337
0.5593869090080261,0.0000050742874009
0.5593998432159424,0.0000050612029554
0.5594128370285034,0.0000050313919928
0.5594257116317749,0.0000049831014621
0.5594387054443359,0.0000050709149946
0.5594516992568970,0.0000050586399993
0.5594645738601685,0.0000050371922953
0.5594775676727295,0.0000050096750783
0.5594905614852905,0.0000051165079640
0.5595034360885620,0.0000050122375796
0.5595164299011230,0.0000050285593716
0.5595293641090393,0.0000050409694268
0.5595422983169556,0.0000050688918236
0.5595552921295166,0.0000050513558563
0.5595682263374329,0.0000050011767598
0.5595811605453491,0.0000051438905757
0.5595941543579102,0.0000049472209867
0.5596070289611816,0.0000051298620747
0.5596200227737427,0.0000051608867579
0.5596330165863037,0.0000050392159210
0.5596458911895752,0.0000049941627367
0.5596588850021362,0.0000050347643992
0.5596718788146973,0.0000050169587666
0.5596847534179688,0.0000049795949053
0.5596977472305298,0.0000050684870985
0.5597106814384460,0.0000050448811635
0.5597236156463623,0.0000049928135013
0.5597366094589233,0.0000050067073971
0.5597494840621948,0.0000050482535698
0.5597624778747559,0.0000050188473324
0.5597754716873169,0.0000050888552323
0.5597883462905884,0.0000050065723372
0.5598013401031494,0.0000049840459724
0.5598143339157104,0.0000049650266192
0.5598272085189819,0.0000050594494496
0.5598402023315430,0.0000049609798225
0.5598531365394592,0.0000050199264479
0.5598660707473755,0.0000049848549679
0.5598790645599365,0.0000050510861911
0.5598919987678528,0.0000050050884965
0.5599049329757690,0.0000049727154874
0.5599179267883301,0.0000050018511502
0.5599308013916016,0.0000050027956604
0.5599437952041626,0.0000048813949434
0.5599567890167236,0.0000050641706366
0.5599696636199951,0.0000049841805776
0.5599826574325562,0.0000050033349908
0.5599956512451172,0.0000049630034482
0.5600085258483887,0.0000049677246352
0.5600215196609497,0.0000049420955293
0.5600344538688660,0.0000049366999519
0.5600473880767822,0.0000049514028433
0.5600603818893433,0.0000049833711273
0.5600733160972595,0.0000049002792366
0.5600862503051758,0.0000049480304369
0.5600992441177368,0.0000049607101573
0.5601121187210083,0.0000050195217227
0.5601251125335693,0.0000048888136917
0.5601381063461304,0.0000049686686907
0.5601509809494019,0.0000048784272622
0.5601639747619629,0.0000049719060371
0.5601769685745239,0.0000049192990446
0.5601898431777954,0.0000049272575779
0.5602028369903564,0.0000049005493565
0.5602157711982727,0.0000049283366934
0.5602287054061890,0.0000049663753998
0.5602416992187500,0.0000048776178119
0.5602545738220215,0.0000048608912948
0.5602675676345825,0.0000049152522479
0.5602805614471436,0.0000049156569730
0.5602934360504150,0.0000048298666115
0.5603064298629761,0.0000048882743613
0.5603194236755371,0.0000048989304560
0.5603322982788086,0.0000049306295296
0.5603452920913696,0.0000048572496780
0.5603582262992859,0.0000049147124628
0.5603711605072021,0.0000048755946409
0.5603841543197632,0.0000048324295676
0.5603970885276794,0.0000048158381105
0.5604100227355957,0.0000048599472393
0.5604230165481567,0.0000048687152230
0.5604358911514282,0.0000047852181524
0.5604488849639893,0.0000048136798796
0.5604618787765503,0.0000047961443670
0.5604747533798218,0.0000047965490921
0.5604877471923828,0.0000047946605264
0.5605007410049438,0.0000048537422117
0.5605136156082153,0.0000048169172260
0.5605266094207764,0.0000048251454245
0.5605395436286926,0.0000047969533625
0.5605524778366089,0.0000048780225370
0.5605654716491699,0.0000047590497161
0.5605784058570862,0.0000048198849072
0.5605913400650024,0.0000047585103857
0.5606043338775635,0.0000047630965128
0.5606172084808350,0.0000047559474297
0.5606302022933960,0.0000047705152610
0.5606431961059570,0.0000047902090046
0.5606560707092285,0.0000047970884225
0.5606690645217896,0.0000047581056606
0.5606820583343506,0.0000047786083996
0.5606949329376221,0.0000047881858336
0.5607079267501831,0.0000047376024668
0.5607208609580994,0.0000047630965128
0.5607337951660156,0.0000047653898037
0.5607467889785767,0.0000047829248615
0.5607596635818481,0.0000047176386033
0.5607726573944092,0.0000047044195526
0.5607856512069702,0.0000047210110097
0.5607985258102417,0.0000047559474297
0.5608115196228027,0.0000047988419283
0.5608245134353638,0.0000047305879889
0.5608373880386353,0.0000046955165089
0.5608503818511963,0.0000046875579756
0.5608633160591125,0.0000047398953029
0.5608762502670288,0.0000046638174354
0.5608892440795898,0.0000047591847760
0.5609021782875061,0.0000046504633247
0.5609151124954224,0.0000047304533837
0.5609281063079834,0.0000046323880269
0.5609409809112549,0.0000047370626817
0.5609539747238159,0.0000046531608859
0.5609669685363770,0.0000046717759687
0.5609798431396484,0.0000047416492635
0.5609928369522095,0.0000046920094974
0.5610058307647705,0.0000047405701480
0.5610187053680420,0.0000047527100833
0.5610316991806030,0.0000046226759878
0.5610446333885193,0.0000046516775001
0.5610575675964355,0.0000046439886319
0.5610705614089966,0.0000046623335948
0.5610834956169128,0.0000046650316108
0.5610964298248291,0.0000046746085900
0.5611094236373901,0.0000046681338972
0.5611222982406616,0.0000047498774620
0.5611352920532227,0.0000046431791816
0.5611482858657837,0.0000045944839258
0.5611611604690552,0.0000047403000281
0.5611741542816162,0.0000046492491492
0.5611871480941772,0.0000045127408157
0.5612000226974487,0.0000046628733799
0.5612130165100098,0.0000047084658945
0.5612259507179260,0.0000046516775001
0.5612388849258423,0.0000045708779908
0.5612518787384033,0.0000046147174544
0.5612647533416748,0.0000046673244469
0.5612777471542358,0.0000046221362027
0.5612907409667969,0.0000046035215746
0.5613036155700684,0.0000045758688429
0.5613166093826294,0.0000046979444051
0.5613296031951904,0.0000046215968723
0.5613424777984619,0.0000045519941523
0.5613554716110229,0.0000046114801080
0.5613684058189392,0.0000046535656111
0.5613813400268555,0.0000045793763093
0.5613943338394165,0.0000045018146011
0.5614072680473328,0.0000046306345212
0.5614202022552490,0.0000045878741730
0.5614331960678101,0.0000046071636461
0.5614460706710815,0.0000045808601499
0.5614590644836426,0.0000046206523621
0.5614720582962036,0.0000045961023716
0.5614849328994751,0.0000045693941502
0.5614979267120361,0.0000045422816584
0.5615109205245972,0.0000045022193262
0.5615237951278687,0.0000045634592425
0.5615367889404297,0.0000045956981012
0.5615497231483459,0.0000045356723604
0.5615626573562622,0.0000045730362217
0.5615756511688232,0.0000045657520786
0.5615885853767395,0.0000044884604904
0.5616015195846558,0.0000045549613787
0.5616145133972168,0.0000045734409468
0.5616273880004883,0.0000045242063607
0.5616403818130493,0.0000045163828872
0.5616533756256104,0.0000044962844186
0.5616662502288818,0.0000045335141294
0.5616792440414429,0.0000045575238801
0.5616922378540039,0.0000045159781621
0.5617051124572754,0.0000044586499826
0.5617181062698364,0.0000045765436880
0.5617310404777527,0.0000045363467507
0.5617439746856689,0.0000044906187213
0.5617569684982300,0.0000044992520998
0.5617698431015015,0.0000045135502660
0.5617828369140625,0.0000044876514949
0.5617958307266235,0.0000045173269427
0.5618087053298950,0.0000044018611334
0.5618216991424561,0.0000045296019380
0.5618346929550171,0.0000044752414396
0.5618475675582886,0.0000045019496611
0.5618605613708496,0.0000045522638175
0.5618734955787659,0.0000044552775762
0.5618864297866821,0.0000045138199312
0.5618994235992432,0.0000044474541028
0.5619123578071594,0.0000044254670684
0.5619252920150757,0.0000045410679377
0.5619382858276367,0.0000044722737584
0.5619511604309082,0.0000044362582230
0.5619641542434692,0.0000045077499635
0.5619771480560303,0.0000044943958528
0.5619900226593018,0.0000045147644414
0.5620030164718628,0.0000044311323109
0.5620160102844238,0.0000044042890295
0.5620288848876953,0.0000045716874411
0.5620418787002563,0.0000044583803174
0.5620548129081726,0.0000044637758947
0.5620677471160889,0.0000045012752707
0.5620807409286499,0.0000044693060772
0.5620936751365662,0.0000044146759137
0.5621066093444824,0.0000044291091399
0.5621196031570435,0.0000044558173613
0.5621324777603149,0.0000044865723794
0.5621454715728760,0.0000044238481678
0.5621584653854370,0.0000044350440476
0.5621713399887085,0.0000044239832278
0.5621843338012695,0.0000043972750063
0.5621973276138306,0.0000044811768021
0.5622102022171021,0.0000043856744014
0.5622231960296631,0.0000043968702812
0.5622361302375793,0.0000044345047172
0.5622490644454956,0.0000043814925448
0.5622620582580566,0.0000044610778787
0.5622749328613281,0.0000044114385673
0.5622879266738892,0.0000043951167754
0.5623009204864502,0.0000044265461838
0.5623137950897217,0.0000043292907321
0.5623267889022827,0.0000044125176828
0.5623397827148438,0.0000043760969675
0.5623526573181152,0.0000043630129767
0.5623656511306763,0.0000044049638745
0.5623785853385925,0.0000043518170969
0.5623915195465088,0.0000043071686378
0.5624045133590698,0.0000044046937546
0.5624174475669861,0.0000044075263759
0.5624303817749023,0.0000044010516831
0.5624433755874634,0.0000043098666538
0.5624562501907349,0.0000044002426876
0.5624692440032959,0.0000043680038289
0.5624822378158569,0.0000043535706027
0.5624951124191284,0.0000044485332182
0.5625081062316895,0.0000043477703002
0.5625211000442505,0.0000043975446715
0.5625339746475220,0.0000043425097829
0.5625469684600830,0.0000043158015615
0.5625599026679993,0.0000043871582420
0.5625728368759155,0.0000043868885768
0.5625858306884766,0.0000043601799007
0.5625987648963928,0.0000043580216698
0.5626116991043091,0.0000043338768592
0.5626246929168701,0.0000044300531954
0.5626375675201416,0.0000043298300625
0.5626505613327026,0.0000043391378313
0.5626635551452637,0.0000044153503040
0.5626764297485352,0.0000043673294385
0.5626894235610962,0.0000043264581109
0.5627024173736572,0.0000043626082515
0.5627152919769287,0.0000043410259423
0.5627282857894897,0.0000043407562771
0.5627412199974060,0.0000042536171350
0.5627541542053223,0.0000043550544433
0.5627671480178833,0.0000043508725867
0.5627800226211548,0.0000043047407416
0.5627930164337158,0.0000043186341827
0.5628060102462769,0.0000043570776143
0.5628188848495483,0.0000043160716814
0.5628318786621094,0.0000043306395128
0.5628448724746704,0.0000043093268687
0.5628577470779419,0.0000043344166443
0.5628707408905029,0.0000042912515710
0.5628836750984192,0.0000043941722652
0.5628966093063354,0.0000043383283810
0.5629096031188965,0.0000043727250159
0.5629225373268127,0.0000043175550672
0.5629354715347290,0.0000043197132982
0.5629484653472900,0.0000043275372263
0.5629613399505615,0.0000043516820369
0.5629743337631226,0.0000042886886149
0.5629873275756836,0.0000042839674279
0.5630002021789551,0.0000042803258111
0.5630131959915161,0.0000043399468268
0.5630261898040771,0.0000042905771807
0.5630390644073486,0.0000043306395128
0.5630520582199097,0.0000042546962504
0.5630649924278259,0.0000042619803935
0.5630779266357422,0.0000043259183258
0.5630909204483032,0.0000043118898247
0.5631038546562195,0.0000042548313104
0.5631167888641357,0.0000043856744014
0.5631297826766968,0.0000042742553887
0.5631426572799683,0.0000042737160584
0.5631556510925293,0.0000042310907702
0.5631686449050903,0.0000042750648390
0.5631815195083618,0.0000042676460907
0.5631945133209229,0.0000042808651415
0.5632075071334839,0.0000042977262638
0.5632203817367554,0.0000042747951738
0.5632333755493164,0.0000043037966861
0.5632463097572327,0.0000042223227865
0.5632592439651489,0.0000042671063056
0.5632722377777100,0.0000042812698666
0.5632851123809814,0.0000042144993131
0.5632981061935425,0.0000042766837396
0.5633111000061035,0.0000042955680328
0.5633239746093750,0.0000042011452024
0.5633369684219360,0.0000042637338993
0.5633499622344971,0.0000043058198571
0.5633628368377686,0.0000042134201976
0.5633758306503296,0.0000043207928684
0.5633887648582458,0.0000042629249037
0.5634016990661621,0.0000042202996156
0.5634146928787231,0.0000043278068915
0.5634276270866394,0.0000042377005229
0.5634405612945557,0.0000042954334276
0.5634535551071167,0.0000042456586016
0.5634664297103882,0.0000043067639126
0.5634794235229492,0.0000042884189497
0.5634924173355103,0.0000042010101424
0.5635052919387817,0.0000042996148295
0.5635182857513428,0.0000042461983867
0.5635312795639038,0.0000042416122596
0.5635441541671753,0.0000042335186663
0.5635571479797363,0.0000042944889174
0.5635700821876526,0.0000041865769163
0.5635830163955688,0.0000042323044909
0.5635960102081299,0.0000042819442569
0.5636089444160461,0.0000041942657845
0.5636218786239624,0.0000042824840421
0.5636348724365234,0.0000042839674279
0.5636477470397949,0.0000042452543312
0.5636607408523560,0.0000042569895413
0.5636737346649170,0.0000042356768972
0.5636866092681885,0.0000042623851186
0.5636996030807495,0.0000041628363761
0.5637125968933105,0.0000042323044909
0.5637254714965820,0.0000042212436711
0.5637384653091431,0.0000042329793359
0.5637513995170593,0.0000041841490201
0.5637643337249756,0.0000042900378503
0.5637773275375366,0.0000042008750825
0.5637902021408081,0.0000042828883124
0.5638031959533691,0.0000041790231080
0.5638161897659302,0.0000041872513066
0.5638290643692017,0.0000042140945880
0.5638420581817627,0.0000042192205001
0.5638550519943237,0.0000042281230890
0.5638679265975952,0.0000041854978008
0.5638809204101562,0.0000041823955144
0.5638938546180725,0.0000041519101615
0.5639067888259888,0.0000041921075535
0.5639197826385498,0.0000041775392674
0.5639327168464661,0.0000041718740249
0.5639456510543823,0.0000042082942855
0.5639586448669434,0.0000041830699047
0.5639715194702148,0.0000042140945880
0.5639845132827759,0.0000042073502300
0.5639975070953369,0.0000041400398914
0.5640103816986084,0.0000042008750825
0.5640233755111694,0.0000041833395699
0.5640363693237305,0.0000041979078560
0.5640492439270020,0.0000041832045099
0.5640622377395630,0.0000041825301196
0.5640751719474792,0.0000041604080252
0.5640881061553955,0.0000041587895794
0.5641010999679565,0.0000041146809053
0.5641140341758728,0.0000042472775021
0.5641269683837891,0.0000041981775212
0.5641399621963501,0.0000041780790525
0.5641528367996216,0.0000041749763113
0.5641658306121826,0.0000041564962885
0.5641788244247437,0.0000041551475078
0.5641916990280151,0.0000041413886720
0.5642046928405762,0.0000041853627408
0.5642176866531372,0.0000041430075726
0.5642305612564087,0.0000041408493416
0.5642435550689697,0.0000041736275307
0.5642564892768860,0.0000041345092541
0.5642694234848022,0.0000041718740249
0.5642824172973633,0.0000041780790525
0.5642952919006348,0.0000041308676373
0.5643082857131958,0.0000041751113713
0.5643212795257568,0.0000041388257159
0.5643341541290283,0.0000041258767851
0.5643471479415894,0.0000041423327275
0.5643601417541504,0.0000041609478103
0.5643730163574219,0.0000041744369810
0.5643860101699829,0.0000041407142817
0.5643989443778992,0.0000041485377551
0.5644118785858154,0.0000041703901843
0.5644248723983765,0.0000041621619857
0.5644378066062927,0.0000041544731175
0.5644507408142090,0.0000041481330300
0.5644637346267700,0.0000041295188566
0.5644766092300415,0.0000041827997848
0.5644896030426025,0.0000041032153604
0.5645025968551636,0.0000042107221816
0.5645154714584351,0.0000041461098590
0.5645284652709961,0.0000041840139602
0.5645414590835571,0.0000041320818127
0.5645543336868286,0.0000041203461478
0.5645673274993896,0.0000041053735913
0.5645802617073059,0.0000041519101615
0.5645931959152222,0.0000041253374548
0.5646061897277832,0.0000041212906581
0.5646191239356995,0.0000040988988985
0.5646320581436157,0.0000041307330321
0.5646450519561768,0.0000040997078941
0.5646579265594482,0.0000041226394387
0.5646709203720093,0.0000041914331632
0.5646839141845703,0.0000041655339373
0.5646967887878418,0.0000040839258872
0.5647097826004028,0.0000041733578655
0.5647227764129639,0.0000041276302909
0.5647356510162354,0.0000041192670324
0.5647486448287964,0.0000041053735913
0.5647615790367126,0.0000040703021114
0.5647745132446289,0.0000041208859329
0.5647875070571899,0.0000041231792238
0.5648003816604614,0.0000041474586396
0.5648133754730225,0.0000041092853280
0.5648263692855835,0.0000041397702262
0.5648392438888550,0.0000040680088205
0.5648522377014160,0.0000041350490392
0.5648652315139771,0.0000041021362449
0.5648781061172485,0.0000041111738938
0.5648910999298096,0.0000040761024138
0.5649040341377258,0.0000041247976696
0.5649169683456421,0.0000040796094254
0.5649299621582031,0.0000040659856495
0.5649428963661194,0.0000041273606257
0.5649558305740356,0.0000040353656914
0.5649688243865967,0.0000040774511945
0.5649816989898682,0.0000041280350160
0.5649946928024292,0.0000040587015064
0.5650076866149902,0.0000040968752728
0.5650205612182617,0.0000040955264922
0.5650335550308228,0.0000041219650484
0.5650465488433838,0.0000040643667489
0.5650594234466553,0.0000040913450903
0.5650724172592163,0.0000040966056076
0.5650853514671326,0.0000040238996917
0.5650982856750488,0.0000040878376240
0.5651112794876099,0.0000040591062316
0.5651242136955261,0.0000040395470933
0.5651371479034424,0.0000040454824557
0.5651501417160034,0.0000041261464503
0.5651630163192749,0.0000040004288167
0.5651760101318359,0.0000041011917347
0.5651890039443970,0.0000040793397602
0.5652018785476685,0.0000041187277020
0.5652148723602295,0.0000040238996917
0.5652278661727905,0.0000040731347326
0.5652407407760620,0.0000041090156628
0.5652537345886230,0.0000040197182898
0.5652666687965393,0.0000041119833440
0.5652796030044556,0.0000040561385504
0.5652925968170166,0.0000040940426516
0.5653054714202881,0.0000040292952690
0.5653184652328491,0.0000040744835133
0.5653314590454102,0.0000040913450903
0.5653443336486816,0.0000040716508920
0.5653573274612427,0.0000040334771256
0.5653703212738037,0.0000040774511945
0.5653831958770752,0.0000040255185922
0.5653961896896362,0.0000040674694901
0.5654091238975525,0.0000040361746869
0.5654220581054688,0.0000040632876335
0.5654350519180298,0.0000040276768232
0.5654479861259460,0.0000040445379454
0.5654609203338623,0.0000040261929826
0.5654739141464233,0.0000041136017899
0.5654867887496948,0.0000040074432945
0.5654997825622559,0.0000040473705667
0.5655127763748169,0.0000040543850446
0.5655256509780884,0.0000041125226744
0.5655386447906494,0.0000040367144720
0.5655516386032104,0.0000040060945139
0.5655645132064819,0.0000040414356590
0.5655775070190430,0.0000040155364331
0.5655904412269592,0.0000040662553147
0.5656033754348755,0.0000039792512325
0.5656163692474365,0.0000040847353375
0.5656293034553528,0.0000039913911678
0.5656422376632690,0.0000040557338252
0.5656552314758301,0.0000040526315388
0.5656681060791016,0.0000040257882574
0.5656810998916626,0.0000040318582251
0.5656940937042236,0.0000040596455619
0.5657069683074951,0.0000040584318413
0.5657199621200562,0.0000039981359805
0.5657329559326172,0.0000040724603423
0.5657458305358887,0.0000040086574700
0.5657588243484497,0.0000040240347516
0.5657717585563660,0.0000040476406866
0.5657846927642822,0.0000040330724005
0.5657976865768433,0.0000040375239223
0.5658105611801147,0.0000040449426706
0.5658235549926758,0.0000039923356780
0.5658365488052368,0.0000040332074605
0.5658494234085083,0.0000039944939090
0.5658624172210693,0.0000040079826249
0.5658754110336304,0.0000040276768232
0.5658882856369019,0.0000039913911678
0.5659012794494629,0.0000040468312363
0.5659142136573792,0.0000039654923967
0.5659271478652954,0.0000040291606638
0.5659401416778564,0.0000040743489080
0.5659530758857727,0.0000040479103518
0.5659660100936890,0.0000040094664655
0.5659790039062500,0.0000040592412915
0.5659918785095215,0.0000040205277401
0.5660048723220825,0.0000040074432945
0.5660178661346436,0.0000040136483221
0.5660307407379150,0.0000040070385694
0.5660437345504761,0.0000039974615902
0.5660567283630371,0.0000040133782022
0.5660696029663086,0.0000039800606828
0.5660825967788696,0.0000040317236198
0.5660955309867859,0.0000040476406866
0.5661084651947021,0.0000039491706048
0.5661214590072632,0.0000040047452785
0.5661343932151794,0.0000040083873500
0.5661473274230957,0.0000039893679968
0.5661603212356567,0.0000040133782022
0.5661731958389282,0.0000040199879550
0.5661861896514893,0.0000039371652747
0.5661991834640503,0.0000040403565436
0.5662120580673218,0.0000040288909986
0.5662250518798828,0.0000039482265493
0.5662380456924438,0.0000040460217861
0.5662509202957153,0.0000040755626287
0.5662639141082764,0.0000039648180064
0.5662768483161926,0.0000039944939090
0.5662897825241089,0.0000039913911678
0.5663027763366699,0.0000040020477172
0.5663156509399414,0.0000039965170799
0.5663286447525024,0.0000039780370571
0.5663416385650635,0.0000040417053242
0.5663545131683350,0.0000040154018279
0.5663675069808960,0.0000040213367356
0.5663805007934570,0.0000039700785237
0.5663933753967285,0.0000040025870476
0.5664063692092896,0.0000039936844587
0.5664193034172058,0.0000039977312554
0.5664322376251221,0.0000039517335608
0.5664452314376831,0.0000040004288167
0.5664581656455994,0.0000040035315578
0.5664710998535156,0.0000039896376620
0.5664840936660767,0.0000039278579607
0.5664969682693481,0.0000039386491153
0.5665099620819092,0.0000039855908653
0.5665229558944702,0.0000039590177039
0.5665358304977417,0.0000040361746869
0.5665488243103027,0.0000039689994082
0.5665618181228638,0.0000040492591324
0.5665746927261353,0.0000039978658606
0.5665876865386963,0.0000039884239413
0.5666006207466125,0.0000040102759158
0.5666135549545288,0.0000039300161916
0.5666265487670898,0.0000039097831177
0.5666394829750061,0.0000039799256228
0.5666524171829224,0.0000040600502871
0.5666654109954834,0.0000039711576392
0.5666782855987549,0.0000040114900912
0.5666912794113159,0.0000039886936065
0.5667042732238770,0.0000039669762373
0.5667171478271484,0.0000040027221075
0.5667301416397095,0.0000039583433136
0.5667431354522705,0.0000039145043047
0.5667560100555420,0.0000040484496822
0.5667690038681030,0.0000039741253204
0.5667819380760193,0.0000039341980482
0.5667948722839355,0.0000039329838728
0.5668078660964966,0.0000040193135646
0.5668207406997681,0.0000039417518565
0.5668337345123291,0.0000039572641981
0.5668467283248901,0.0000040368490772
0.5668596029281616,0.0000039743949856
0.5668725967407227,0.0000039219230530
0.5668855905532837,0.0000040201230149
0.5668984651565552,0.0000039405376810
0.5669114589691162,0.0000040087920752
0.5669243931770325,0.0000039474170990
0.5669373273849487,0.0000039344677134
0.5669503211975098,0.0000040050153984
0.5669632554054260,0.0000039181463762
0.5669761896133423,0.0000039315000322
0.5669891834259033,0.0000039700785237
0.5670020580291748,0.0000039432356971
0.5670150518417358,0.0000039703486436
0.5670280456542969,0.0000040036661630
0.5670409202575684,0.0000039444494178
0.5670539140701294,0.0000039712926991
0.5670669078826904,0.0000039379747250
0.5670797824859619,0.0000039414817365
0.5670927762985229,0.0000039609062696
0.5671057105064392,0.0000039872097659
0.5671186447143555,0.0000039745300455
0.5671316385269165,0.0000039556452975
0.5671445727348328,0.0000039621199903
0.5671575069427490,0.0000039502497202
0.5671705007553101,0.0000040064992390
0.5671833753585815,0.0000039756091610
0.5671963691711426,0.0000039343326534
0.5672093629837036,0.0000040020477172
0.5672222375869751,0.0000038946755012
0.5672352313995361,0.0000039379747250
0.5672482252120972,0.0000039530823415
0.5672610998153687,0.0000039220576582
0.5672740936279297,0.0000039115366235
0.5672870278358459,0.0000039443148125
0.5672999620437622,0.0000039530823415
0.5673129558563232,0.0000039006108636
0.5673258304595947,0.0000039115366235
0.5673388242721558,0.0000039526776163
0.5673518180847168,0.0000039186861613
0.5673646926879883,0.0000038999360186
0.5673776865005493,0.0000039339279283
0.5673906803131104,0.0000039131555241
0.5674035549163818,0.0000039279930206
0.5674165487289429,0.0000039333885979
0.5674294829368591,0.0000039038482100
0.5674424171447754,0.0000039286674109
0.5674554109573364,0.0000039812744035
0.5674683451652527,0.0000039286674109
0.5674812793731689,0.0000038624366425
0.5674942731857300,0.0000039909864427
0.5675071477890015,0.0000038948105612
0.5675201416015625,0.0000039092437873
0.5675331354141235,0.0000039004758037
0.5675460100173950,0.0000039275882955
0.5675590038299561,0.0000038861776375
0.5675719976425171,0.0000039039828152
0.5675848722457886,0.0000038660787141
0.5675978660583496,0.0000039663018470
0.5676108002662659,0.0000038791631596
0.5676237344741821,0.0000038846937969
0.5676367282867432,0.0000038614925870
0.5676496624946594,0.0000039046572056
0.5676625967025757,0.0000038899543142
0.5676755905151367,0.0000039140995796
0.5676884651184082,0.0000039111318983
0.5677014589309692,0.0000038891448639
0.5677144527435303,0.0000038975081225
0.5677273273468018,0.0000039068154365
0.5677403211593628,0.0000039668411773
0.5677533149719238,0.0000038867169678
0.5677661895751953,0.0000039064111661
0.5677791833877563,0.0000039211136027
0.5677921175956726,0.0000038880657485
0.5678050518035889,0.0000038724188016
0.5678180456161499,0.0000038757907532
0.5678309202194214,0.0000039163928705
0.5678439140319824,0.0000038674274947
0.5678569078445435,0.0000039232718336
0.5678697824478149,0.0000038753860281
0.5678827762603760,0.0000039073552216
0.5678957700729370,0.0000038565017348
0.5679086446762085,0.0000038886055336
0.5679216384887695,0.0000038844236769
0.5679345726966858,0.0000038720140765
0.5679475069046021,0.0000038268258322
0.5679605007171631,0.0000039064111661
0.5679734349250793,0.0000038968337321
0.5679863691329956,0.0000039019596443
0.5679993629455566,0.0000038578505155
0.5680122375488281,0.0000038873913581
0.5680252313613892,0.0000038744419726
0.5680382251739502,0.0000038405846681
0.5680510997772217,0.0000038509710976
0.5680640935897827,0.0000038848284021
0.5680770874023438,0.0000038459802454
0.5680899620056152,0.0000039056017158
0.5681029558181763,0.0000038807820602
0.5681158900260925,0.0000038598736865
0.5681288242340088,0.0000039323094825
0.5681418180465698,0.0000038536691136
0.5681547522544861,0.0000038606831367
0.5681676864624023,0.0000039367610043
0.5681806802749634,0.0000038648649934
0.5681935548782349,0.0000038466546357
0.5682065486907959,0.0000038644602682
0.5682195425033569,0.0000038555572246
0.5682324171066284,0.0000038980479076
0.5682454109191895,0.0000038926523303
0.5682584047317505,0.0000038471939661
0.5682712793350220,0.0000039010151340
0.5682842731475830,0.0000038438220145
0.5682972073554993,0.0000038470593609
0.5683101415634155,0.0000037762420106
0.5683231353759766,0.0000038794328248
0.5683360099792480,0.0000038136065541
0.5683490037918091,0.0000038328957999
