metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,2,100,28,,train,4.076199531555176,,0.1111111119389534,138744832,63897889848932352,batch,16940.0,4.076199531555176
-T_q10,2,100,28,,train,4.08001708984375,,0.1111111119389534,138826752,63935617489385472,batch,16950.0,4.08001708984375
-T_q10,2,100,28,,train,4.024524211883545,,0.1111111119389534,138908672,63973345129838592,batch,16960.0,4.024524211883545
-T_q10,2,100,28,,train,3.9129934310913086,,0.1111111119389534,138990592,64011072770291712,batch,16970.0,3.9129934310913086
-T_q10,2,100,28,,train,3.854119300842285,,0.1111111119389534,139072512,64048800410744832,batch,16980.0,3.854119300842285
-T_q10,2,100,28,,train,3.8569891452789307,,0.1111111119389534,139154432,64086528051197952,batch,16990.0,3.8569891452789307
-T_q10,2,100,28,,train,4.034056663513184,,0.1111111119389534,139236352,64124255691651072,batch,17000.0,4.034056663513184
-T_q10,2,100,28,,train,3.8249242305755615,,0.1111111119389534,139318272,64161983332104192,batch,17010.0,3.8249242305755615
-T_q10,2,100,28,,train,3.84879732131958,,0.1111111119389534,139400192,64199710972557312,batch,17020.0,3.84879732131958
-T_q10,2,100,28,,train,3.7972371578216553,,0.1111111119389534,139482112,64237438613010432,batch,17030.0,3.7972371578216553
-T_q10,2,100,28,,train,3.7415928840637207,,0.1111111119389534,139564032,64275166253463552,batch,17040.0,3.7415928840637207
-T_q10,2,100,28,,train,3.610671043395996,,0.1111111119389534,139645952,64312893893916672,batch,17050.0,3.610671043395996
-T_q10,2,100,28,,train,3.5032641887664795,,0.1111111119389534,139727872,64350621534369792,batch,17060.0,3.5032641887664795
-T_q10,2,100,28,,train,3.487109422683716,,0.1111111119389534,139809792,64388349174822912,batch,17070.0,3.487109422683716
-T_q10,2,100,28,,train,3.4685630798339844,,0.1111111119389534,139891712,64426076815276032,batch,17080.0,3.4685630798339844
-T_q10,2,100,28,,train,3.6165690422058105,,0.1111111119389534,139973632,64463804455729152,batch,17090.0,3.6165690422058105
-T_q10,2,100,28,,train,3.5259079933166504,,0.1111111119389534,140055552,64501532096182272,batch,17100.0,3.5259079933166504
-T_q10,2,100,28,,train,3.503394842147827,,0.1111111119389534,140137472,64539259736635392,batch,17110.0,3.503394842147827
-T_q10,2,100,28,,train,3.6148576736450195,,0.1111111119389534,140219392,64576987377088512,batch,17120.0,3.6148576736450195
-T_q10,2,100,28,,train,3.5530261993408203,,0.1111111119389534,140301312,64614715017541632,batch,17130.0,3.5530261993408203
-T_q10,2,100,28,,train,3.4507803916931152,,0.1111111119389534,140383232,64652442657994752,batch,17140.0,3.4507803916931152
-T_q10,2,100,28,,train,3.396240234375,,0.1111111119389534,140465152,64690170298447872,batch,17150.0,3.396240234375
-T_q10,2,100,28,,train,3.353804588317871,,0.1111111119389534,140547072,64727897938900992,batch,17160.0,3.353804588317871
-T_q10,2,100,28,,train,3.3424577713012695,,0.1111111119389534,140628992,64765625579354112,batch,17170.0,3.3424577713012695
-T_q10,2,100,28,,train,3.3370392322540283,,0.1111111119389534,140710912,64803353219807232,batch,17180.0,3.3370392322540283
-T_q10,2,100,28,,train,3.2744908332824707,,0.1111111119389534,140792832,64841080860260352,batch,17190.0,3.2744908332824707
-T_q10,2,100,28,,train,3.3688881397247314,,0.1111111119389534,140874752,64878808500713472,batch,17200.0,3.3688881397247314
-T_q10,2,100,28,,train,3.227269172668457,,0.1111111119389534,140956672,64916536141166592,batch,17210.0,3.227269172668457
-T_q10,2,100,28,,train,3.220409393310547,,0.1111111119389534,141038592,64954263781619712,batch,17220.0,3.220409393310547
-T_q10,2,100,28,,train,3.264153242111206,,0.1111111119389534,141120512,64991991422072832,batch,17230.0,3.264153242111206
-T_q10,2,100,28,,train,3.1878883838653564,,0.1111111119389534,141202432,65029719062525952,batch,17240.0,3.1878883838653564
-T_q10,2,100,28,,train,3.157559871673584,,0.1111111119389534,141284352,65067446702979072,batch,17250.0,3.157559871673584
-T_q10,2,100,28,,train,3.1608476638793945,,0.1111111119389534,141366272,65105174343432192,batch,17260.0,3.1608476638793945
-T_q10,2,100,28,,train,3.180039405822754,,0.1111111119389534,141448192,65142901983885312,batch,17270.0,3.180039405822754
-T_q10,2,100,28,,train,3.1323752403259277,,0.1111111119389534,141530112,65180629624338432,batch,17280.0,3.1323752403259277
-T_q10,2,100,28,,train,3.155439853668213,,0.1111111119389534,141612032,65218357264791552,batch,17290.0,3.155439853668213
-T_q10,2,100,28,,train,3.1033127307891846,,0.1111111119389534,141693952,65256084905244672,batch,17300.0,3.1033127307891846
-T_q10,2,100,28,,train,3.133737325668335,,0.1111111119389534,141775872,65293812545697792,batch,17310.0,3.133737325668335
-T_q10,2,100,28,,train,3.02860164642334,,0.1111111119389534,141857792,65331540186150912,batch,17320.0,3.02860164642334
-T_q10,2,100,28,,train,2.9785079956054688,,0.1111111119389534,141939712,65369267826604032,batch,17330.0,2.9785079956054688
-T_q10,2,100,28,,train,3.141308307647705,,0.1111111119389534,142021632,65406995467057152,batch,17340.0,3.141308307647705
-T_q10,2,100,28,,train,2.9492650032043457,,0.1111111119389534,142103552,65444723107510272,batch,17350.0,2.9492650032043457
-T_q10,2,100,28,,train,3.0097756385803223,,0.1111111119389534,142185472,65482450747963392,batch,17360.0,3.0097756385803223
-T_q10,2,100,28,,train,2.9815268516540527,,0.1111111119389534,142267392,65520178388416512,batch,17370.0,2.9815268516540527
-T_q10,2,100,28,,train,2.926849365234375,,0.1111111119389534,142349312,65557906028869632,batch,17380.0,2.926849365234375
-T_q10,2,100,28,,train,2.992887496948242,,0.1111111119389534,142431232,65595633669322752,batch,17390.0,2.992887496948242
-T_q10,2,100,28,,train,2.912374973297119,,0.1111111119389534,142513152,65633361309775872,batch,17400.0,2.912374973297119
-T_q10,2,100,28,,train,2.896491527557373,,0.1111111119389534,142595072,65671088950228992,batch,17410.0,2.896491527557373
-T_q10,2,100,28,,train,2.87959623336792,,0.1111111119389534,142676992,65708816590682112,batch,17420.0,2.87959623336792
-T_q10,2,100,28,,train,2.817126750946045,,0.1111111119389534,142758912,65746544231135232,batch,17430.0,2.817126750946045
-T_q10,2,100,28,,train,2.9818027019500732,,0.1111111119389534,142840832,65784271871588352,batch,17440.0,2.9818027019500732
-T_q10,2,100,28,,train,2.865231990814209,,0.1111111119389534,142922752,65821999512041472,batch,17450.0,2.865231990814209
-T_q10,2,100,28,,train,2.9270334243774414,,0.1111111119389534,143004672,65859727152494592,batch,17460.0,2.9270334243774414
-T_q10,2,100,28,,train,2.778381824493408,,0.1111111119389534,143086592,65897454792947712,batch,17470.0,2.778381824493408
-T_q10,2,100,28,,train,2.8146538734436035,,0.1111111119389534,143168512,65935182433400832,batch,17480.0,2.8146538734436035
-T_q10,2,100,28,,train,2.798835515975952,,0.1111111119389534,143250432,65972910073853952,batch,17490.0,2.798835515975952
-T_q10,2,100,28,,train,2.8056657314300537,,0.1111111119389534,143331328,66010166118801408,batch,17500.0,2.8056657314300537
-T_q10,2,100,28,17500.0,train,3.411377639389038,5.211817792129517,0.1111111119389534,143331328,66010166118801408,validation,,
-T_q10,2,100,29,,train,5.6688456535339355,,0.1111111119389534,143413248,66047893759254528,batch,17510.0,5.6688456535339355
-T_q10,2,100,29,,train,5.3614277839660645,,0.1111111119389534,143495168,66085621399707648,batch,17520.0,5.3614277839660645
-T_q10,2,100,29,,train,5.185998439788818,,0.1111111119389534,143577088,66123349040160768,batch,17530.0,5.185998439788818
-T_q10,2,100,29,,train,5.061206817626953,,0.1111111119389534,143659008,66161076680613888,batch,17540.0,5.061206817626953
-T_q10,2,100,29,,train,5.051281452178955,,0.1111111119389534,143740928,66198804321067008,batch,17550.0,5.051281452178955
-T_q10,2,100,29,,train,4.926980972290039,,0.1111111119389534,143822848,66236531961520128,batch,17560.0,4.926980972290039
-T_q10,2,100,29,,train,4.8278913497924805,,0.1111111119389534,143904768,66274259601973248,batch,17570.0,4.8278913497924805
-T_q10,2,100,29,,train,4.751630783081055,,0.1111111119389534,143986688,66311987242426368,batch,17580.0,4.751630783081055
-T_q10,2,100,29,,train,4.786025524139404,,0.1111111119389534,144068608,66349714882879488,batch,17590.0,4.786025524139404
-T_q10,2,100,29,,train,4.70468807220459,,0.1111111119389534,144150528,66387442523332608,batch,17600.0,4.70468807220459
-T_q10,2,100,29,,train,4.651739597320557,,0.1111111119389534,144232448,66425170163785728,batch,17610.0,4.651739597320557
-T_q10,2,100,29,,train,4.623772144317627,,0.1111111119389534,144314368,66462897804238848,batch,17620.0,4.623772144317627
-T_q10,2,100,29,,train,4.468774795532227,,0.1111111119389534,144396288,66500625444691968,batch,17630.0,4.468774795532227
-T_q10,2,100,29,,train,4.566356658935547,,0.1111111119389534,144478208,66538353085145088,batch,17640.0,4.566356658935547
-T_q10,2,100,29,,train,4.324942588806152,,0.1111111119389534,144560128,66576080725598208,batch,17650.0,4.324942588806152
-T_q10,2,100,29,,train,4.4100260734558105,,0.1111111119389534,144642048,66613808366051328,batch,17660.0,4.4100260734558105
-T_q10,2,100,29,,train,4.288853645324707,,0.1111111119389534,144723968,66651536006504448,batch,17670.0,4.288853645324707
-T_q10,2,100,29,,train,4.4354352951049805,,0.1111111119389534,144805888,66689263646957568,batch,17680.0,4.4354352951049805
-T_q10,2,100,29,,train,4.33720588684082,,0.1111111119389534,144887808,66726991287410688,batch,17690.0,4.33720588684082
-T_q10,2,100,29,,train,4.269919395446777,,0.1111111119389534,144969728,66764718927863808,batch,17700.0,4.269919395446777
-T_q10,2,100,29,,train,4.162590980529785,,0.1111111119389534,145051648,66802446568316928,batch,17710.0,4.162590980529785
-T_q10,2,100,29,,train,4.261276721954346,,0.1111111119389534,145133568,66840174208770048,batch,17720.0,4.261276721954346
-T_q10,2,100,29,,train,4.268789291381836,,0.1111111119389534,145215488,66877901849223168,batch,17730.0,4.268789291381836
-T_q10,2,100,29,,train,4.206148147583008,,0.1111111119389534,145297408,66915629489676288,batch,17740.0,4.206148147583008
-T_q10,2,100,29,,train,4.140582084655762,,0.1111111119389534,145379328,66953357130129408,batch,17750.0,4.140582084655762
-T_q10,2,100,29,,train,4.05428409576416,,0.1111111119389534,145461248,66991084770582528,batch,17760.0,4.05428409576416
-T_q10,2,100,29,,train,4.068017959594727,,0.1111111119389534,145543168,67028812411035648,batch,17770.0,4.068017959594727
-T_q10,2,100,29,,train,4.052699565887451,,0.1111111119389534,145625088,67066540051488768,batch,17780.0,4.052699565887451
-T_q10,2,100,29,,train,4.072303771972656,,0.1111111119389534,145707008,67104267691941888,batch,17790.0,4.072303771972656
-T_q10,2,100,29,,train,4.042809009552002,,0.1111111119389534,145788928,67141995332395008,batch,17800.0,4.042809009552002
-T_q10,2,100,29,,train,3.9908175468444824,,0.1111111119389534,145870848,67179722972848128,batch,17810.0,3.9908175468444824
-T_q10,2,100,29,,train,3.9769070148468018,,0.1111111119389534,145952768,67217450613301248,batch,17820.0,3.9769070148468018
-T_q10,2,100,29,,train,4.151827812194824,,0.1111111119389534,146034688,67255178253754368,batch,17830.0,4.151827812194824
-T_q10,2,100,29,,train,3.9526124000549316,,0.1111111119389534,146116608,67292905894207488,batch,17840.0,3.9526124000549316
-T_q10,2,100,29,,train,3.9273557662963867,,0.1111111119389534,146198528,67330633534660608,batch,17850.0,3.9273557662963867
-T_q10,2,100,29,,train,3.995542526245117,,0.1111111119389534,146280448,67368361175113728,batch,17860.0,3.995542526245117
-T_q10,2,100,29,,train,3.867793560028076,,0.1111111119389534,146362368,67406088815566848,batch,17870.0,3.867793560028076
-T_q10,2,100,29,,train,3.9700498580932617,,0.1111111119389534,146444288,67443816456019968,batch,17880.0,3.9700498580932617
-T_q10,2,100,29,,train,3.858734130859375,,0.1111111119389534,146526208,67481544096473088,batch,17890.0,3.858734130859375
-T_q10,2,100,29,,train,3.9006552696228027,,0.1111111119389534,146608128,67519271736926208,batch,17900.0,3.9006552696228027
-T_q10,2,100,29,,train,3.7837109565734863,,0.1111111119389534,146690048,67556999377379328,batch,17910.0,3.7837109565734863
-T_q10,2,100,29,,train,3.828718662261963,,0.1111111119389534,146771968,67594727017832448,batch,17920.0,3.828718662261963
-T_q10,2,100,29,,train,3.8602912425994873,,0.1111111119389534,146853888,67632454658285568,batch,17930.0,3.8602912425994873
-T_q10,2,100,29,,train,3.757842540740967,,0.1111111119389534,146935808,67670182298738688,batch,17940.0,3.757842540740967
-T_q10,2,100,29,,train,3.8127760887145996,,0.1111111119389534,147017728,67707909939191808,batch,17950.0,3.8127760887145996
-T_q10,2,100,29,,train,3.761192798614502,,0.1111111119389534,147099648,67745637579644928,batch,17960.0,3.761192798614502
-T_q10,2,100,29,,train,3.6371731758117676,,0.1111111119389534,147181568,67783365220098048,batch,17970.0,3.6371731758117676
-T_q10,2,100,29,,train,3.6779661178588867,,0.1111111119389534,147263488,67821092860551168,batch,17980.0,3.6779661178588867
-T_q10,2,100,29,,train,3.759380578994751,,0.1111111119389534,147345408,67858820501004288,batch,17990.0,3.759380578994751
-T_q10,2,100,29,,train,3.754915714263916,,0.1111111119389534,147427328,67896548141457408,batch,18000.0,3.754915714263916
-T_q10,2,100,29,,train,3.692932605743408,,0.1111111119389534,147509248,67934275781910528,batch,18010.0,3.692932605743408
-T_q10,2,100,29,,train,3.5709187984466553,,0.1111111119389534,147591168,67972003422363648,batch,18020.0,3.5709187984466553
-T_q10,2,100,29,,train,3.511190891265869,,0.1111111119389534,147673088,68009731062816768,batch,18030.0,3.511190891265869
-T_q10,2,100,29,,train,3.557713031768799,,0.1111111119389534,147755008,68047458703269888,batch,18040.0,3.557713031768799
-T_q10,2,100,29,,train,3.54364013671875,,0.1111111119389534,147836928,68085186343723008,batch,18050.0,3.54364013671875
-T_q10,2,100,29,,train,3.590548038482666,,0.1111111119389534,147918848,68122913984176128,batch,18060.0,3.590548038482666
-T_q10,2,100,29,,train,3.4615278244018555,,0.1111111119389534,148000768,68160641624629248,batch,18070.0,3.4615278244018555
-T_q10,2,100,29,,train,3.5707128047943115,,0.1111111119389534,148082688,68198369265082368,batch,18080.0,3.5707128047943115
-T_q10,2,100,29,,train,3.546703338623047,,0.1111111119389534,148164608,68236096905535488,batch,18090.0,3.546703338623047
-T_q10,2,100,29,,train,3.502042770385742,,0.1111111119389534,148246528,68273824545988608,batch,18100.0,3.502042770385742
-T_q10,2,100,29,,train,3.4594013690948486,,0.1111111119389534,148328448,68311552186441728,batch,18110.0,3.4594013690948486
-T_q10,2,100,29,,train,3.476675271987915,,0.1111111119389534,148410368,68349279826894848,batch,18120.0,3.476675271987915
-T_q10,2,100,29,18125.0,train,4.144119221115112,4.987694516372681,0.1111111119389534,148450304,68367672051615744,validation,,
-T_q10,2,100,30,,train,3.9229001998901367,,0.1111111119389534,148491264,68386535871842304,batch,18130.0,3.9229001998901367
-T_q10,2,100,30,,train,3.714540481567383,,0.1111111119389534,148573184,68424263512295424,batch,18140.0,3.714540481567383
-T_q10,2,100,30,,train,3.619746208190918,,0.1111111119389534,148655104,68461991152748544,batch,18150.0,3.619746208190918
-T_q10,2,100,30,,train,3.456399917602539,,0.1111111119389534,148737024,68499718793201664,batch,18160.0,3.456399917602539
-T_q10,2,100,30,,train,3.288259506225586,,0.1111111119389534,148818944,68537446433654784,batch,18170.0,3.288259506225586
-T_q10,2,100,30,,train,3.3976030349731445,,0.1111111119389534,148900864,68575174074107904,batch,18180.0,3.3976030349731445
-T_q10,2,100,30,,train,3.184654712677002,,0.1111111119389534,148982784,68612901714561024,batch,18190.0,3.184654712677002
-T_q10,2,100,30,,train,3.130354404449463,,0.1111111119389534,149064704,68650629355014144,batch,18200.0,3.130354404449463
-T_q10,2,100,30,,train,2.9941554069519043,,0.1111111119389534,149146624,68688356995467264,batch,18210.0,2.9941554069519043
-T_q10,2,100,30,,train,2.996492385864258,,0.1111111119389534,149228544,68726084635920384,batch,18220.0,2.996492385864258
-T_q10,2,100,30,,train,2.8992865085601807,,0.1111111119389534,149310464,68763812276373504,batch,18230.0,2.8992865085601807
-T_q10,2,100,30,,train,2.815174102783203,,0.1111111119389534,149392384,68801539916826624,batch,18240.0,2.815174102783203
-T_q10,2,100,30,,train,2.9111032485961914,,0.1111111119389534,149474304,68839267557279744,batch,18250.0,2.9111032485961914
-T_q10,2,100,30,,train,2.752810478210449,,0.1111111119389534,149556224,68876995197732864,batch,18260.0,2.752810478210449
-T_q10,2,100,30,,train,2.7544150352478027,,0.1111111119389534,149638144,68914722838185984,batch,18270.0,2.7544150352478027
-T_q10,2,100,30,,train,2.835947275161743,,0.1111111119389534,149720064,68952450478639104,batch,18280.0,2.835947275161743
-T_q10,2,100,30,,train,2.768427610397339,,0.1111111119389534,149801984,68990178119092224,batch,18290.0,2.768427610397339
-T_q10,2,100,30,,train,2.742155075073242,,0.1111111119389534,149883904,69027905759545344,batch,18300.0,2.742155075073242
-T_q10,2,100,30,,train,2.6713151931762695,,0.1111111119389534,149965824,69065633399998464,batch,18310.0,2.6713151931762695
-T_q10,2,100,30,,train,2.591252326965332,,0.1111111119389534,150047744,69103361040451584,batch,18320.0,2.591252326965332
-T_q10,2,100,30,,train,2.564533233642578,,0.1111111119389534,150129664,69141088680904704,batch,18330.0,2.564533233642578
-T_q10,2,100,30,,train,2.605886459350586,,0.1111111119389534,150211584,69178816321357824,batch,18340.0,2.605886459350586
-T_q10,2,100,30,,train,2.551522731781006,,0.1111111119389534,150293504,69216543961810944,batch,18350.0,2.551522731781006
-T_q10,2,100,30,,train,2.7025065422058105,,0.1111111119389534,150375424,69254271602264064,batch,18360.0,2.7025065422058105
-T_q10,2,100,30,,train,2.4630379676818848,,0.1111111119389534,150457344,69291999242717184,batch,18370.0,2.4630379676818848
-T_q10,2,100,30,,train,2.418574333190918,,0.1111111119389534,150539264,69329726883170304,batch,18380.0,2.418574333190918
-T_q10,2,100,30,,train,2.3665528297424316,,0.1111111119389534,150621184,69367454523623424,batch,18390.0,2.3665528297424316
-T_q10,2,100,30,,train,2.4096519947052,,0.1111111119389534,150703104,69405182164076544,batch,18400.0,2.4096519947052
-T_q10,2,100,30,,train,2.4869518280029297,,0.1111111119389534,150785024,69442909804529664,batch,18410.0,2.4869518280029297
-T_q10,2,100,30,,train,2.374821424484253,,0.1111111119389534,150866944,69480637444982784,batch,18420.0,2.374821424484253
-T_q10,2,100,30,,train,2.278324604034424,,0.1111111119389534,150948864,69518365085435904,batch,18430.0,2.278324604034424
-T_q10,2,100,30,,train,2.391751766204834,,0.1111111119389534,151030784,69556092725889024,batch,18440.0,2.391751766204834
-T_q10,2,100,30,,train,2.3685812950134277,,0.1111111119389534,151112704,69593820366342144,batch,18450.0,2.3685812950134277
-T_q10,2,100,30,,train,2.2817912101745605,,0.1111111119389534,151194624,69631548006795264,batch,18460.0,2.2817912101745605
-T_q10,2,100,30,,train,2.332115411758423,,0.1111111119389534,151276544,69669275647248384,batch,18470.0,2.332115411758423
-T_q10,2,100,30,,train,2.343923568725586,,0.1111111119389534,151358464,69707003287701504,batch,18480.0,2.343923568725586
-T_q10,2,100,30,,train,2.3083739280700684,,0.1111111119389534,151440384,69744730928154624,batch,18490.0,2.3083739280700684
-T_q10,2,100,30,,train,2.1743178367614746,,0.1111111119389534,151522304,69782458568607744,batch,18500.0,2.1743178367614746
-T_q10,2,100,30,,train,2.1903910636901855,,0.1111111119389534,151604224,69820186209060864,batch,18510.0,2.1903910636901855
-T_q10,2,100,30,,train,2.1548454761505127,,0.1111111119389534,151686144,69857913849513984,batch,18520.0,2.1548454761505127
-T_q10,2,100,30,,train,2.1531102657318115,,0.1111111119389534,151768064,69895641489967104,batch,18530.0,2.1531102657318115
-T_q10,2,100,30,,train,2.218205451965332,,0.1111111119389534,151849984,69933369130420224,batch,18540.0,2.218205451965332
-T_q10,2,100,30,,train,2.167727470397949,,0.1111111119389534,151931904,69971096770873344,batch,18550.0,2.167727470397949
-T_q10,2,100,30,,train,2.0618700981140137,,0.1111111119389534,152013824,70008824411326464,batch,18560.0,2.0618700981140137
-T_q10,2,100,30,,train,2.2312750816345215,,0.1111111119389534,152095744,70046552051779584,batch,18570.0,2.2312750816345215
-T_q10,2,100,30,,train,1.9579594135284424,,0.1111111119389534,152177664,70084279692232704,batch,18580.0,1.9579594135284424
-T_q10,2,100,30,,train,2.005249261856079,,0.1111111119389534,152259584,70122007332685824,batch,18590.0,2.005249261856079
-T_q10,2,100,30,,train,1.993091106414795,,0.1111111119389534,152341504,70159734973138944,batch,18600.0,1.993091106414795
-T_q10,2,100,30,,train,2.0162181854248047,,0.1111111119389534,152423424,70197462613592064,batch,18610.0,2.0162181854248047
-T_q10,2,100,30,,train,1.9569135904312134,,0.1111111119389534,152505344,70235190254045184,batch,18620.0,1.9569135904312134
-T_q10,2,100,30,,train,1.984269618988037,,0.1111111119389534,152587264,70272917894498304,batch,18630.0,1.984269618988037
-T_q10,2,100,30,,train,2.002070426940918,,0.1111111119389534,152669184,70310645534951424,batch,18640.0,2.002070426940918
-T_q10,2,100,30,,train,2.0518746376037598,,0.1111111119389534,152751104,70348373175404544,batch,18650.0,2.0518746376037598
-T_q10,2,100,30,,train,1.9437402486801147,,0.1111111119389534,152833024,70386100815857664,batch,18660.0,1.9437402486801147
-T_q10,2,100,30,,train,1.9237382411956787,,0.1111111119389534,152914944,70423828456310784,batch,18670.0,1.9237382411956787
-T_q10,2,100,30,,train,1.9555425643920898,,0.1111111119389534,152996864,70461556096763904,batch,18680.0,1.9555425643920898
-T_q10,2,100,30,,train,1.972257375717163,,0.1111111119389534,153078784,70499283737217024,batch,18690.0,1.972257375717163
-T_q10,2,100,30,,train,1.953682541847229,,0.1111111119389534,153160704,70537011377670144,batch,18700.0,1.953682541847229
-T_q10,2,100,30,,train,1.9801918268203735,,0.1111111119389534,153242624,70574739018123264,batch,18710.0,1.9801918268203735
-T_q10,2,100,30,,train,1.923919916152954,,0.1111111119389534,153324544,70612466658576384,batch,18720.0,1.923919916152954
-T_q10,2,100,30,,train,1.789405107498169,,0.1111111119389534,153406464,70650194299029504,batch,18730.0,1.789405107498169
-T_q10,2,100,30,,train,1.8049440383911133,,0.1111111119389534,153488384,70687921939482624,batch,18740.0,1.8049440383911133
-T_q10,2,100,30,,train,1.785986304283142,,0.1111111119389534,153569280,70725177984430080,batch,18750.0,1.785986304283142
-T_q10,2,100,30,18750.0,train,2.4746915018081665,5.578742876434326,0.1111111119389534,153569280,70725177984430080,validation,,
-T_q10,2,100,31,,train,1.9418716430664062,,0.1111111119389534,153651200,70762905624883200,batch,18760.0,1.9418716430664062
-T_q10,2,100,31,,train,1.819191336631775,,0.1111111119389534,153733120,70800633265336320,batch,18770.0,1.819191336631775
-T_q10,2,100,31,,train,1.6807150840759277,,0.1111111119389534,153815040,70838360905789440,batch,18780.0,1.6807150840759277
-T_q10,2,100,31,,train,1.6067328453063965,,0.1111111119389534,153896960,70876088546242560,batch,18790.0,1.6067328453063965
-T_q10,2,100,31,,train,1.5961945056915283,,0.1111111119389534,153978880,70913816186695680,batch,18800.0,1.5961945056915283
-T_q10,2,100,31,,train,1.5889246463775635,,0.1111111119389534,154060800,70951543827148800,batch,18810.0,1.5889246463775635
-T_q10,2,100,31,,train,1.5531964302062988,,0.1111111119389534,154142720,70989271467601920,batch,18820.0,1.5531964302062988
-T_q10,2,100,31,,train,1.537092924118042,,0.1111111119389534,154224640,71026999108055040,batch,18830.0,1.537092924118042
-T_q10,2,100,31,,train,1.4458026885986328,,0.1111111119389534,154306560,71064726748508160,batch,18840.0,1.4458026885986328
-T_q10,2,100,31,,train,1.4227187633514404,,0.1111111119389534,154388480,71102454388961280,batch,18850.0,1.4227187633514404
-T_q10,2,100,31,,train,1.3806393146514893,,0.1111111119389534,154470400,71140182029414400,batch,18860.0,1.3806393146514893
-T_q10,2,100,31,,train,1.3975683450698853,,0.1111111119389534,154552320,71177909669867520,batch,18870.0,1.3975683450698853
-T_q10,2,100,31,,train,1.4531912803649902,,0.1111111119389534,154634240,71215637310320640,batch,18880.0,1.4531912803649902
-T_q10,2,100,31,,train,1.3863093852996826,,0.1111111119389534,154716160,71253364950773760,batch,18890.0,1.3863093852996826
-T_q10,2,100,31,,train,1.3583002090454102,,0.1111111119389534,154798080,71291092591226880,batch,18900.0,1.3583002090454102
-T_q10,2,100,31,,train,1.357783555984497,,0.1111111119389534,154880000,71328820231680000,batch,18910.0,1.357783555984497
-T_q10,2,100,31,,train,1.3206653594970703,,0.1111111119389534,154961920,71366547872133120,batch,18920.0,1.3206653594970703
-T_q10,2,100,31,,train,1.2809187173843384,,0.1111111119389534,155043840,71404275512586240,batch,18930.0,1.2809187173843384
-T_q10,2,100,31,,train,1.227515459060669,,0.1111111119389534,155125760,71442003153039360,batch,18940.0,1.227515459060669
-T_q10,2,100,31,,train,1.2255281209945679,,0.1111111119389534,155207680,71479730793492480,batch,18950.0,1.2255281209945679
-T_q10,2,100,31,,train,1.1697502136230469,,0.1111111119389534,155289600,71517458433945600,batch,18960.0,1.1697502136230469
-T_q10,2,100,31,,train,1.1710152626037598,,0.1111111119389534,155371520,71555186074398720,batch,18970.0,1.1710152626037598
-T_q10,2,100,31,,train,1.1804027557373047,,0.1111111119389534,155453440,71592913714851840,batch,18980.0,1.1804027557373047
-T_q10,2,100,31,,train,1.1402205228805542,,0.1111111119389534,155535360,71630641355304960,batch,18990.0,1.1402205228805542
-T_q10,2,100,31,,train,1.136610746383667,,0.1111111119389534,155617280,71668368995758080,batch,19000.0,1.136610746383667
-T_q10,2,100,31,,train,1.1177878379821777,,0.1111111119389534,155699200,71706096636211200,batch,19010.0,1.1177878379821777
-T_q10,2,100,31,,train,1.1443251371383667,,0.1111111119389534,155781120,71743824276664320,batch,19020.0,1.1443251371383667
-T_q10,2,100,31,,train,1.1135865449905396,,0.1111111119389534,155863040,71781551917117440,batch,19030.0,1.1135865449905396
-T_q10,2,100,31,,train,1.104615569114685,,0.1111111119389534,155944960,71819279557570560,batch,19040.0,1.104615569114685
-T_q10,2,100,31,,train,1.072372555732727,,0.1111111119389534,156026880,71857007198023680,batch,19050.0,1.072372555732727
-T_q10,2,100,31,,train,1.0638264417648315,,0.1111111119389534,156108800,71894734838476800,batch,19060.0,1.0638264417648315
-T_q10,2,100,31,,train,1.0493171215057373,,0.1111111119389534,156190720,71932462478929920,batch,19070.0,1.0493171215057373
-T_q10,2,100,31,,train,1.0431711673736572,,0.1111111119389534,156272640,71970190119383040,batch,19080.0,1.0431711673736572
-T_q10,2,100,31,,train,1.0230151414871216,,0.1111111119389534,156354560,72007917759836160,batch,19090.0,1.0230151414871216
-T_q10,2,100,31,,train,1.0203603506088257,,0.1111111119389534,156436480,72045645400289280,batch,19100.0,1.0203603506088257
-T_q10,2,100,31,,train,1.0344486236572266,,0.1111111119389534,156518400,72083373040742400,batch,19110.0,1.0344486236572266
-T_q10,2,100,31,,train,1.0406690835952759,,0.1111111119389534,156600320,72121100681195520,batch,19120.0,1.0406690835952759
-T_q10,2,100,31,,train,0.9809579849243164,,0.1111111119389534,156682240,72158828321648640,batch,19130.0,0.9809579849243164
-T_q10,2,100,31,,train,0.9733723402023315,,0.1111111119389534,156764160,72196555962101760,batch,19140.0,0.9733723402023315
-T_q10,2,100,31,,train,0.9412828683853149,,0.1111111119389534,156846080,72234283602554880,batch,19150.0,0.9412828683853149
-T_q10,2,100,31,,train,0.9421407580375671,,0.1111111119389534,156928000,72272011243008000,batch,19160.0,0.9421407580375671
-T_q10,2,100,31,,train,0.9350724220275879,,0.1111111119389534,157009920,72309738883461120,batch,19170.0,0.9350724220275879
-T_q10,2,100,31,,train,0.9400922060012817,,0.1111111119389534,157091840,72347466523914240,batch,19180.0,0.9400922060012817
