Bin_Center,Probability
0.3934232294559479,0.0000162212945725
0.3934373855590820,0.0000163245622389
0.3934515714645386,0.0000164912325999
0.3934657573699951,0.0000167855887412
0.3934799432754517,0.0000169617705978
0.3934940993785858,0.0000173384851223
0.3935082852840424,0.0000175949353434
0.3935224711894989,0.0000179193721124
0.3935366272926331,0.0000180610204552
0.3935508131980896,0.0000183697429748
0.3935649991035461,0.0000185132794286
0.3935791850090027,0.0000186675406439
0.3935933411121368,0.0000189688435057
0.3936075270175934,0.0000190627342818
0.3936216831207275,0.0000193463001779
0.3936358690261841,0.0000194550302695
0.3936500549316406,0.0000197106037376
0.3936642408370972,0.0000198966317839
0.3936784267425537,0.0000201457951334
0.3936925828456879,0.0000201705497602
0.3937067687511444,0.0000204849402508
0.3937209248542786,0.0000206484419323
0.3937351107597351,0.0000208168003155
0.3937492966651917,0.0000208919391298
0.3937634825706482,0.0000211351671169
0.3937776684761047,0.0000213246385101
0.3937918245792389,0.0000214405190491
0.3938060104846954,0.0000215288800973
0.3938201665878296,0.0000217421602429
0.3938343524932861,0.0000218968907575
0.3938485383987427,0.0000220380661631
0.3938627243041992,0.0000221471345867
0.3938768804073334,0.0000222644994210
0.3938910663127899,0.0000224625364353
0.3939052522182465,0.0000225820604101
0.3939194083213806,0.0000226330521400
0.3939335942268372,0.0000227883920161
0.3939477801322937,0.0000229289598792
0.3939619660377502,0.0000230869300140
0.3939761221408844,0.0000231966059800
0.3939903080463409,0.0000232511065406
0.3940044939517975,0.0000234426661336
0.3940186500549316,0.0000235634051933
0.3940328359603882,0.0000236414452957
0.3940470218658447,0.0000237745935010
0.3940612077713013,0.0000239117198362
0.3940753638744354,0.0000240282752202
0.3940895497798920,0.0000240687459154
0.3941037058830261,0.0000242922797042
0.3941178917884827,0.0000242969344981
0.3941320776939392,0.0000244513976213
0.3941462635993958,0.0000245450191869
0.3941604495048523,0.0000247072384809
0.3941746056079865,0.0000248165779340
0.3941887915134430,0.0000249105360126
0.3942029476165771,0.0000249166751018
0.3942171335220337,0.0000250613557000
0.3942313194274902,0.0000252214849752
0.3942455053329468,0.0000252447553066
0.3942596912384033,0.0000253944290307
0.3942738473415375,0.0000254782044067
0.3942880332469940,0.0000255875420407
0.3943021893501282,0.0000256230214291
0.3943163752555847,0.0000257306728599
0.3943305611610413,0.0000258451382251
0.3943447470664978,0.0000259022017417
0.3943589329719543,0.0000260582819465
0.3943730890750885,0.0000262051908066
0.3943872749805450,0.0000261898112512
0.3944014310836792,0.0000262975991063
0.3944156169891357,0.0000263963465841
0.3944298028945923,0.0000265682119789
0.3944439888000488,0.0000266150909738
0.3944581449031830,0.0000266729639407
0.3944723308086395,0.0000267599752988
0.3944865167140961,0.0000268156236416
0.3945006728172302,0.0000269134270638
0.3945148587226868,0.0000270085984084
0.3945290446281433,0.0000270659329544
0.3945432305335999,0.0000271636017715
0.3945573866367340,0.0000273115892924
0.3945715725421906,0.0000273530040431
0.3945857584476471,0.0000273671685136
0.3945999145507812,0.0000274680751318
0.3946141004562378,0.0000275046349998
0.3946282863616943,0.0000275936017715
0.3946424722671509,0.0000276945102087
0.3946566283702850,0.0000276976788882
0.3946708142757416,0.0000278088391497
0.3946849703788757,0.0000278368988802
0.3946991562843323,0.0000278950410575
0.3947133421897888,0.0000280953026959
0.3947275280952454,0.0000281763786916
0.3947417140007019,0.0000281802913378
0.3947558701038361,0.0000281786051346
0.3947700560092926,0.0000283472327283
0.3947842121124268,0.0000284406523861
0.3947983980178833,0.0000284453053609
0.3948125839233398,0.0000285362984869
0.3948267698287964,0.0000286177109956
0.3948409557342529,0.0000286269514618
0.3948551118373871,0.0000287177408609
0.3948692977428436,0.0000287949060294
0.3948834538459778,0.0000287760194624
0.3948976397514343,0.0000288867740892
0.3949118256568909,0.0000289200270345
0.3949260115623474,0.0000289476829494
0.3949401676654816,0.0000290257212328
0.3949543535709381,0.0000290556017717
0.3949685394763947,0.0000291523265332
0.3949826955795288,0.0000292466920655
0.3949968814849854,0.0000293318153126
0.3950110673904419,0.0000293558950943
0.3950252532958984,0.0000293619650620
0.3950394093990326,0.0000295164954878
0.3950535953044891,0.0000295222289424
0.3950677812099457,0.0000295091431326
0.3950819373130798,0.0000296447196888
0.3950961232185364,0.0000297574988508
0.3951103091239929,0.0000296113994409
0.3951244950294495,0.0000297700444207
0.3951386511325836,0.0000298273771477
0.3951528370380402,0.0000298340564768
0.3951669931411743,0.0000298702761938
0.3951811790466309,0.0000299793446175
0.3951953649520874,0.0000300210958812
0.3952095508575439,0.0000300720221276
0.3952237367630005,0.0000300368119497
0.3952378928661346,0.0000301064883388
0.3952520787715912,0.0000302341741190
0.3952662348747253,0.0000302065182041
0.3952804207801819,0.0000302718108287
0.3952946066856384,0.0000304256009258
0.3953087925910950,0.0000304001714539
0.3953229784965515,0.0000305267094518
0.3953371345996857,0.0000304912973661
0.3953513205051422,0.0000305248213408
0.3953654766082764,0.0000304970308207
0.3953796625137329,0.0000305677858705
0.3953938484191895,0.0000306555411953
0.3954080343246460,0.0000306710535369
0.3954221904277802,0.0000307305454044
0.3954363763332367,0.0000307442387566
0.3954505622386932,0.0000308067683363
0.3954647183418274,0.0000307927366521
0.3954789042472839,0.0000308252492687
0.3954930901527405,0.0000309461865982
0.3955072760581970,0.0000309910428768
0.3955214321613312,0.0000310135037580
0.3955356180667877,0.0000311390322167
0.3955498039722443,0.0000309797105729
0.3955639600753784,0.0000311323528877
0.3955781459808350,0.0000311770745611
0.3955923318862915,0.0000310548530251
0.3956065177917480,0.0000312955853587
0.3956206738948822,0.0000312600386678
0.3956348598003387,0.0000312587580993
0.3956490159034729,0.0000312413540087
0.3956632018089294,0.0000313113669108
0.3956773877143860,0.0000314752760460
0.3956915736198425,0.0000312947740895
0.3957057595252991,0.0000314379067277
0.3957199156284332,0.0000315266042890
0.3957341015338898,0.0000314473509206
0.3957482576370239,0.0000315958059218
0.3957624435424805,0.0000316328369081
0.3957766294479370,0.0000315895995300
0.3957908153533936,0.0000316244731948
0.3958050012588501,0.0000316428195219
0.3958191573619843,0.0000317375888699
0.3958333432674408,0.0000316247424053
0.3958474993705750,0.0000317286176141
0.3958616852760315,0.0000319104656228
0.3958758711814880,0.0000318325583066
0.3958900570869446,0.0000318609563692
0.3959042429924011,0.0000317887170240
0.3959183990955353,0.0000319190330629
0.3959325850009918,0.0000319457431033
0.3959467411041260,0.0000320083381666
0.3959609270095825,0.0000320910330629
0.3959751129150391,0.0000320032122545
0.3959892988204956,0.0000320604085573
0.3960034549236298,0.0000321345396515
0.3960176408290863,0.0000320985200233
0.3960318267345428,0.0000321940315189
0.3960459828376770,0.0000321833067574
0.3960601687431335,0.0000322071828123
0.3960743546485901,0.0000321930856444
0.3960885405540466,0.0000322038104059
0.3961026966571808,0.0000322127816617
0.3961168825626373,0.0000322735540976
0.3961310684680939,0.0000322224259435
0.3961452245712280,0.0000323694694089
0.3961594104766846,0.0000323207023030
0.3961735963821411,0.0000323925378325
0.3961877822875977,0.0000324203974742
0.3962019383907318,0.0000324307147821
0.3962161242961884,0.0000324464308505
0.3962302803993225,0.0000323399945046
0.3962444663047791,0.0000324804968841
0.3962586522102356,0.0000324154061673
0.3962728381156921,0.0000325260916725
0.3962870240211487,0.0000326052795572
0.3963011801242828,0.0000324904103763
0.3963153660297394,0.0000325602231896
0.3963295221328735,0.0000326268636854
0.3963437080383301,0.0000326508088619
0.3963578939437866,0.0000326079098159
0.3963720798492432,0.0000326230183418
0.3963862657546997,0.0000328162677761
0.3964004218578339,0.0000326379922626
0.3964146077632904,0.0000326053486788
0.3964287638664246,0.0000327043671859
0.3964429497718811,0.0000327029483742
0.3964571356773376,0.0000327581910824
0.3964713215827942,0.0000327190718963
0.3964854776859283,0.0000328511378029
0.3964996635913849,0.0000327942107106
0.3965138494968414,0.0000328207861457
0.3965280055999756,0.0000329084723489
0.3965421915054321,0.0000328752212226
0.3965563774108887,0.0000327929301420
0.3965705633163452,0.0000330426992150
0.3965847194194794,0.0000329594658979
0.3965989053249359,0.0000329456379404
0.3966130912303925,0.0000329493486788
0.3966272473335266,0.0000329842878273
0.3966414332389832,0.0000329048307322
0.3966556191444397,0.0000329971044266
0.3966698050498962,0.0000328944443027
0.3966839611530304,0.0000330182156176
0.3966981470584869,0.0000329622307618
0.3967123031616211,0.0000329662798322
0.3967264890670776,0.0000329321483150
0.3967406749725342,0.0000329094182234
0.3967548608779907,0.0000330027687596
0.3967690467834473,0.0000329898175551
0.3967832028865814,0.0000330278598994
0.3967973887920380,0.0000331492738042
0.3968115448951721,0.0000329278300342
0.3968257308006287,0.0000329532595060
0.3968399167060852,0.0000328776477545
0.3968541026115417,0.0000330125512846
0.3968682885169983,0.0000329399044858
0.3968824446201324,0.0000328694877680
0.3968966305255890,0.0000329336980940
0.3969107866287231,0.0000329500908265
0.3969249725341797,0.0000326775189023
0.3969391584396362,0.0000330039838445
0.3969533443450928,0.0000327495581587
0.3969675004482269,0.0000328685418935
0.3969816863536835,0.0000328168753185
0.3969958722591400,0.0000327326961269
0.3970100283622742,0.0000328207861457
0.3970242142677307,0.0000326340814354
0.3970384001731873,0.0000327452398778
0.3970525860786438,0.0000325874061673
0.3970667421817780,0.0000324593165715
0.3970809280872345,0.0000325761393469
0.3970951139926910,0.0000324709180859
0.3971092700958252,0.0000323844433296
0.3971234560012817,0.0000324340908264
0.3971376419067383,0.0000322615487676
0.3971518278121948,0.0000323019521602
0.3971659839153290,0.0000321098523273
0.3971801698207855,0.0000320504950651
0.3971943557262421,0.0000320455692417
0.3972085118293762,0.0000318057827826
0.3972226977348328,0.0000317350932164
0.3972368836402893,0.0000316732403007
0.3972510695457458,0.0000316348596243
0.3972652256488800,0.0000313766613544
0.3972794115543365,0.0000314210446959
0.3972935676574707,0.0000311190669890
0.3973077535629272,0.0000309626448143
0.3973219394683838,0.0000309585993818
0.3973361253738403,0.0000307042391796
0.3973503112792969,0.0000305004032271
0.3973644673824310,0.0000301895215671
0.3973786532878876,0.0000298393169942
0.3973928093910217,0.0000295900172205
0.3974069952964783,0.0000292019703920
0.3974211812019348,0.0000287572675006
0.3974353671073914,0.0000281504089799
0.3974495530128479,0.0000269250958809
0.3974637091159821,0.0000256950588664
0.3974778950214386,0.0000243348422373
0.3974920511245728,0.0000215846612264
0.3975062370300293,0.0000179837206815
0.3975204229354858,0.0000144206896948
0.3975346088409424,0.0000040914437704
0.3975487649440765,0.0048725549131632
0.3975629508495331,0.0009392019128427
0.3975771367549896,0.0000062747653828
0.3975912928581238,0.0000083529312178
0.3976054787635803,0.0000106531451820
0.3976196646690369,0.0000122091732919
0.3976338505744934,0.0000142100398079
0.3976480066776276,0.0000168572205439
0.3976621925830841,0.0000193248506548
0.3976763784885406,0.0000200749054784
0.3976905345916748,0.0000225756521104
0.3977047204971313,0.0000231561352848
0.3977189064025879,0.0000246998188231
0.3977330923080444,0.0000255644063145
0.3977472484111786,0.0000266806528089
0.3977614343166351,0.0000279421892628
0.3977755904197693,0.0000285618625639
0.3977897763252258,0.0000294936980936
0.3978039622306824,0.0000300249412248
0.3978181481361389,0.0000313920390909
0.3978323340415955,0.0000294259771181
0.3978464901447296,0.0000298312224913
0.3978606760501862,0.0000273168498097
0.3978748321533203,0.0000248291235039
0.3978890180587769,0.0000202073788387
0.3979032039642334,0.0000149221878019
0.3979173898696899,0.0000054426900533
0.3979315757751465,0.0044644530862570
0.3979457318782806,0.0007581384852529
0.3979599177837372,0.0000092773470897
0.3979740738868713,0.0000119330961752
0.3979882597923279,0.0000150579662659
0.3980024456977844,0.0000177859565156
0.3980166316032410,0.0000201476177608
0.3980307877063751,0.0000217966608034
0.3980449736118317,0.0000230632540479
0.3980591595172882,0.0000248429514613
0.3980733156204224,0.0000267214618361
0.3980875015258789,0.0000277588569588
0.3981016874313354,0.0000288548017124
0.3981158733367920,0.0000300740448438
0.3981300294399261,0.0000311393014272
0.3981442153453827,0.0000323651547660
0.3981584012508392,0.0000332468734996
0.3981725573539734,0.0000332666386385
0.3981867432594299,0.0000340863698511
0.3982009291648865,0.0000351025882992
0.3982151150703430,0.0000355843912985
0.3982292711734772,0.0000360301710316
0.3982434570789337,0.0000364610496035
0.3982576131820679,0.0000372335671273
0.3982717990875244,0.0000372506328858
0.3982859849929810,0.0000378910772270
0.3983001708984375,0.0000390805762436
0.3983143568038940,0.0000388900298276
0.3983285129070282,0.0000400762219215
0.3983426988124847,0.0000393176014768
0.3983568549156189,0.0000395362112613
0.3983710408210754,0.0000398945740017
0.3983852267265320,0.0000396599170926
0.3983994126319885,0.0000396578907385
0.3984135985374451,0.0000395202259824
0.3984277546405792,0.0000435103575001
0.3984419405460358,0.0000267667874141
0.3984560966491699,0.0010949393035844
0.3984702825546265,0.0000608296832070
0.3984844684600830,0.0000387153304473
0.3984986543655396,0.0000345449007000
0.3985128402709961,0.0000340711230820
0.3985269963741302,0.0000323300810123
0.3985411822795868,0.0000307652844640
0.3985553383827209,0.0000288073169941
0.3985695242881775,0.0000265247745119
0.3985837101936340,0.0000224934956350
0.3985978960990906,0.0000186129727808
0.3986120522022247,0.0000138139002956
0.3986262381076813,0.0000078980410763
0.3986404240131378,0.0010560274822637
0.3986545801162720,0.0086344983428717
0.3986687660217285,0.0000021566786472
0.3986829519271851,0.0000056817361838
0.3986971378326416,0.0000079024257502
0.3987112939357758,0.0000102462136056
0.3987254798412323,0.0000121209468489
0.3987396657466888,0.0000137876613735
0.3987538218498230,0.0000155262114276
0.3987680077552795,0.0000160950257850
0.3987821936607361,0.0000170110106410
0.3987963795661926,0.0000188363010238
0.3988105356693268,0.0000196927285288
0.3988247215747833,0.0000205459164135
0.3988388776779175,0.0000220225520025
0.3988530635833740,0.0000225465810217
0.3988672494888306,0.0000229335455515
0.3988814353942871,0.0000240554581978
0.3988956212997437,0.0000241592661041
0.3989097774028778,0.0000249628774327
0.3989239633083344,0.0000261019231402
0.3989381194114685,0.0000265551261691
0.3989523053169250,0.0000265350263362
0.3989664912223816,0.0000263881174760
0.3989806771278381,0.0000267581544904
0.3989948630332947,0.0000271768894891
0.3990090191364288,0.0000271321696346
0.3990232050418854,0.0000267782543233
0.3990373611450195,0.0000257135397987
0.3990515470504761,0.0000242775749939
0.3990657329559326,0.0000133258245114
0.3990799188613892,0.0022710117045790
0.3990940749645233,0.0004121134115849
0.3991082608699799,0.0000207925841096
0.3991224467754364,0.0000213301009353
0.3991366028785706,0.0000236668747675
0.3991507887840271,0.0000254247152043
0.3991649746894836,0.0000267961968348
0.3991791605949402,0.0000284001816908
0.3991933166980743,0.0000282968467218
0.3992075026035309,0.0000277757208096
0.3992216885089874,0.0000290197185677
0.3992358446121216,0.0000286315389531
0.3992500305175781,0.0000283306399069
0.3992642164230347,0.0000267889790848
0.3992784023284912,0.0000276391328953
0.3992925584316254,0.0000256867624557
0.3993067443370819,0.0000243991216848
0.3993209004402161,0.0000221317568503
0.3993350863456726,0.0000198769357667
0.3993492722511292,0.0000159124356287
0.3993634581565857,0.0000126277736854
0.3993776440620422,0.0000090520607046
0.3993918001651764,0.0000035559498883
0.3994059860706329,0.0058060102164745
0.3994201421737671,0.0007766531198286
0.3994343280792236,0.0000034458023492
0.3994485139846802,0.0000035643813590
0.3994626998901367,0.0000025581471164
0.3994768857955933,0.0000012316555740
0.3994910418987274,0.0081950156018138
0.3995052278041840,0.0013599502854049
0.3995193839073181,0.0000022822723622
0.3995335698127747,0.0000042747078624
0.3995477557182312,0.0000062371273089
0.3995619416236877,0.0000078232387750
0.3995760977268219,0.0000093374464996
0.3995902836322784,0.0000103702559500
0.3996044695377350,0.0000114793529065
0.3996186256408691,0.0000125025844682
0.3996328115463257,0.0000131221895572
0.3996469974517822,0.0000141904110933
0.3996611833572388,0.0000149516636156
0.3996753394603729,0.0000157638423843
0.3996895253658295,0.0000161585649039
0.3997037112712860,0.0000170450057340
0.3997178673744202,0.0000177034635271
0.3997320532798767,0.0000187301357073
0.3997462391853333,0.0000193151372514
0.3997604250907898,0.0000188084468391
0.3997745811939240,0.0000197566714633
0.3997887670993805,0.0000196969776880
0.3998029232025146,0.0000206145814445
0.3998171091079712,0.0000206412914849
0.3998312950134277,0.0000210419493669
0.3998454809188843,0.0000215384570765
0.3998596668243408,0.0000216722128243
0.3998738229274750,0.0000214407209569
0.3998880088329315,0.0000219352041313
0.3999021649360657,0.0000217885663005
0.3999163508415222,0.0000213171497307
0.3999305367469788,0.0000213775874727
0.3999447226524353,0.0000208275250770
0.3999589085578918,0.0000204937769013
0.3999730646610260,0.0000201272468985
0.3999872505664825,0.0000186014385690
0.4000014066696167,0.0000170327966771
0.4000155925750732,0.0000148464405356
0.4000297784805298,0.0000127723214973
0.4000439643859863,0.0000059265835262
0.4000581502914429,0.0036336577031761
0.4000723063945770,0.0006414515664801
0.4000864923000336,0.0000141842056109
0.4001006484031677,0.0000133225867103
0.4001148343086243,0.0000154362314788
0.4001290202140808,0.0000170725252246
0.4001432061195374,0.0000179253765964
0.4001573622226715,0.0000186564102478
0.4001715481281281,0.0000195193788386
0.4001857340335846,0.0000210134858207
0.4001998901367188,0.0000216065836867
0.4002140760421753,0.0000219481535169
0.4002282619476318,0.0000220247111429
0.4002424478530884,0.0000225113035413
0.4002566039562225,0.0000226463398576
0.4002707898616791,0.0000233669197769
0.4002849757671356,0.0000235176048591
0.4002991318702698,0.0000235137613345
0.4003133177757263,0.0000235321749642
0.4003275036811829,0.0000236768573814
0.4003416895866394,0.0000243609447352
0.4003558456897736,0.0000239974506258
0.4003700315952301,0.0000247249117820
0.4003841876983643,0.0000244574002863
0.4003983736038208,0.0000248378910328
0.4004125595092773,0.0000252291738434
0.4004267454147339,0.0000250732937275
0.4004409313201904,0.0000249709719355
0.4004550874233246,0.0000253042471741
0.4004692733287811,0.0000255892282439
0.4004834294319153,0.0000254453552770
0.4004976153373718,0.0000254651858995
0.4005118012428284,0.0000255648101302
0.4005259871482849,0.0000256736093434
0.4005401730537415,0.0000256459552475
0.4005543291568756,0.0000253076195804
0.4005685150623322,0.0000257978554146
0.4005826711654663,0.0000254857586697
0.4005968570709229,0.0000243804388447
0.4006110429763794,0.0000239076725848
0.4006252288818359,0.0000228982007684
0.4006393849849701,0.0000223161005124
0.4006535708904266,0.0000202789451578
0.4006677567958832,0.0000171209558175
0.4006819128990173,0.0000153637229232
0.4006960988044739,0.0000126228496811
0.4007102847099304,0.0000103995298559
0.4007244706153870,0.0000095021614470
0.4007386267185211,0.0000078993225543
0.4007528126239777,0.0000044914954742
0.4007669985294342,0.0000021852104055
0.4007811546325684,0.0088513772934675
0.4007953405380249,0.0010412688134238
0.4008095264434814,0.0000092069285529
0.4008237123489380,0.0000145901258293
0.4008378684520721,0.0000173080643435
0.4008520543575287,0.0000191769304365
0.4008662104606628,0.0000209575682675
0.4008803963661194,0.0000230971145356
0.4008945822715759,0.0000235643492488
0.4009087681770325,0.0000250845587288
0.4009229540824890,0.0000258703639702
0.4009371101856232,0.0000263945257757
0.4009512960910797,0.0000274154645012
0.4009654521942139,0.0000279991163552
0.4009796380996704,0.0000296750731650
0.4009938240051270,0.0000305239445879
0.4010080099105835,0.0000313243181154
0.4010221958160400,0.0000320495491906
0.4010363519191742,0.0000327384295815
0.4010505378246307,0.0000340802980645
0.4010646939277649,0.0000351774579030
0.4010788798332214,0.0000344887812389
0.4010930657386780,0.0000345654079865
0.4011072516441345,0.0004149884043727
0.4011214077472687,0.0008986029424705
0.4011355936527252,0.0000292455442832
0.4011497795581818,0.0000359467339877
0.4011639356613159,0.0000352171882696
0.4011781215667725,0.0000349073161487
0.4011923074722290,0.0000350428927050
0.4012064933776855,0.0000350785085175
0.4012206494808197,0.0000352234601451
0.4012348353862762,0.0000350044465449
0.4012490212917328,0.0000350776317646
0.4012631773948669,0.0000352024144377
0.4012773633003235,0.0000353539107891
0.4012915492057800,0.0000353879040631
0.4013057351112366,0.0000350471418642
0.4013198912143707,0.0000345174485119
0.4013340771198273,0.0000344350919477
0.4013482630252838,0.0000337333949574
0.4013624191284180,0.0000340011793014
0.4013766050338745,0.0000334637988999
0.4013907909393311,0.0000336270932166
0.4014049768447876,0.0000335476397595
0.4014191329479218,0.0000329755202984
0.4014333188533783,0.0000324400243699
0.4014474749565125,0.0000323400636262
0.4014616608619690,0.0000320517756336
0.4014758467674255,0.0000312939664582
0.4014900326728821,0.0000296621219604
0.4015042185783386,0.0000286118429358
0.4015183746814728,0.0000277134622593
0.4015325605869293,0.0000264484860963
0.4015467166900635,0.0000249375152634
0.4015609025955200,0.0000232529946516
0.4015750885009766,0.0000223038241529
0.4015892744064331,0.0000207867833524
0.4016034603118896,0.0000194654185179
0.4016176164150238,0.0000171971751115
0.4016318023204803,0.0000153747168952
0.4016459584236145,0.0000065930667006
0.4016601443290710,0.0029526003636420
0.4016743302345276,0.0037485009524971
0.4016885161399841,0.0000043625291255
0.4017026722431183,0.0000088947654149
0.4017168581485748,0.0000121065122585
0.4017310440540314,0.0000139187195600
0.4017452001571655,0.0000149085626617
0.4017593860626221,0.0000142677108670
0.4017735719680786,0.0000121438124552
0.4017877578735352,0.0000103475931610
0.4018019139766693,0.0000085200072135
0.4018160998821259,0.0000047680446187
0.4018302857875824,0.0002001988468692
0.4018444418907166,0.0088284146040678
0.4018586277961731,0.0000078059711086
0.4018728137016296,0.0000107019805000
0.4018869996070862,0.0000176258945430
0.4019011557102203,0.0000231311769312
0.4019153416156769,0.0000275843613053
0.4019294977188110,0.0000303725155391
0.4019436836242676,0.0000343559695466
0.4019578695297241,0.0000375132876798
0.4019720554351807,0.0000396059549530
0.4019862413406372,0.0000409216518165
0.4020003974437714,0.0000419655225414
0.4020145833492279,0.0000435875881521
0.4020287394523621,0.0000472109895782
0.4020429253578186,0.0000455655899714
0.4020571112632751,0.0000464849435957
0.4020712971687317,0.0000462406351289
0.4020854830741882,0.0000468845937576
0.4020996391773224,0.0000504876879859
0.4021138250827789,0.0000492173167004
0.4021279811859131,0.0000511447979079
0.4021421670913696,0.0000512760598212
0.4021563529968262,0.0000494804444315
0.4021705389022827,0.0000486956523673
0.4021846950054169,0.0000482024479425
0.4021988809108734,0.0000482552641188
0.4022130668163300,0.0000479319678561
0.4022272229194641,0.0000473905420222
0.4022414088249207,0.0000471229650429
0.4022555947303772,0.0000468085745524
0.4022697806358337,0.0000470462036901
0.4022839367389679,0.0000465192097181
0.4022981226444244,0.0000435847541667
0.4023123085498810,0.0000412039371440
0.4023264646530151,0.0000386182000511
0.4023406505584717,0.0000325606961269
0.4023548364639282,0.0000256396142504
0.4023690223693848,0.0000129715708681
0.4023831784725189,0.0031844817567617
0.4023973643779755,0.0009643304510973
0.4024115204811096,0.0000179254438990
0.4024257063865662,0.0000261623590632
0.4024398922920227,0.0000295695790555
0.4024540781974792,0.0000331270130118
0.4024682641029358,0.0000339248217642
0.4024824202060699,0.0000365599989891
0.4024966061115265,0.0000394371927541
0.4025107622146606,0.0000400571334467
0.4025249481201172,0.0000420121323259
0.4025391340255737,0.0000434299545304
0.4025533199310303,0.0000438702045358
0.4025675058364868,0.0000451850282843
0.4025816619396210,0.0000453246539109
0.4025958478450775,0.0000454520668427
0.4026100039482117,0.0000466191049782
0.4026241898536682,0.0000462294374302
0.4026383757591248,0.0000474356020277
0.4026525616645813,0.0000474164444313
0.4026667177677155,0.0000478435395053
0.4026809036731720,0.0000474689222756
0.4026950895786285,0.0000470417544420
0.4027092456817627,0.0000474615699204
0.4027234315872192,0.0000469372025691
0.4027376174926758,0.0000472846440971
0.4027518033981323,0.0000472068059025
0.4027659595012665,0.0000471315979667
0.4027801454067230,0.0000469015212730
0.4027943313121796,0.0000460586525151
0.4028084874153137,0.0000445140249212
0.4028226733207703,0.0000436687332694
0.4028368592262268,0.0000437260641775
0.4028510451316833,0.0000425650978286
0.4028652012348175,0.0000414451424149
0.4028793871402740,0.0000388422049582
0.4028935730457306,0.0000367619504686
0.4029077291488647,0.0000347803070326
0.4029219150543213,0.0000323272470268
0.4029361009597778,0.0000280977310467
0.4029502868652344,0.0000246071413130
0.4029644429683685,0.0000191999988601
0.4029786288738251,0.0000134669999170
0.4029927849769592,0.0000054658930821
0.4030069708824158,0.0065906466916203
0.4030211567878723,0.0013182677794248
0.4030353426933289,0.0000018917985471
0.4030495285987854,0.0000026867762699
0.4030636847019196,0.0000014518830085
0.4030778706073761,0.0073926933109760
0.4030920267105103,0.0047678542323411
0.4031062126159668,0.0000028949973512
0.4031203985214233,0.0000066631482696
0.4031345844268799,0.0000085352512542
0.4031487703323364,0.0000122866740639
0.4031629264354706,0.0000162200121849
0.4031771123409271,0.0000197518838831
0.4031912684440613,0.0000230413334066
0.4032054543495178,0.0000251164638030
0.4032196402549744,0.0000274997782981
0.4032338261604309,0.0000294400069834
0.4032479822635651,0.0000318952224916
0.4032621681690216,0.0000360211342922
0.4032763540744781,0.0000395927345380
0.4032905101776123,0.0000387023137591
0.4033046960830688,0.0000382153157261
0.4033188819885254,0.0000390902241634
0.4033330678939819,0.0000396409632231
0.4033472239971161,0.0000399477939936
0.4033614099025726,0.0000405417013098
0.4033755958080292,0.0000410641114286
0.4033897519111633,0.0000408705236623
0.4034039378166199,0.0000430991058238
0.4034181237220764,0.0000452045242127
0.4034323096275330,0.0000447936108685
0.4034464657306671,0.0000451453015557
0.4034606516361237,0.0000456000561826
0.4034748077392578,0.0000456848429167
0.4034889936447144,0.0000452983476862
0.4035031795501709,0.0000462744974357
0.4035173654556274,0.0000462612770207
0.4035315513610840,0.0000465682460344
0.4035457074642181,0.0000465630510007
0.4035598933696747,0.0000474251464766
0.4035740494728088,0.0000471037419629
0.4035882353782654,0.0000465329685539
0.4036024212837219,0.0000460253977508
0.4036166071891785,0.0000441386582679
0.4036307930946350,0.0000444450233772
0.4036449491977692,0.0000418379058829
0.4036591351032257,0.0000412226181652
0.4036732912063599,0.0000387883119402
0.4036874771118164,0.0000347410496033
0.4037016630172729,0.0000306556758005
0.4037158489227295,0.0000258646978182
0.4037300050258636,0.0000196708060685
0.4037441909313202,0.0000099141525425
0.4037583768367767,0.0031898182351142
0.4037725329399109,0.0036056861281395
0.4037867188453674,0.0000072746588557
0.4038009047508240,0.0000168553324329
0.4038150906562805,0.0000252050267591
0.4038292467594147,0.0000321408115269
0.4038434326648712,0.0000356285017915
0.4038576185703278,0.0000392879228457
0.4038717746734619,0.0000427266422776
0.4038859605789185,0.0000451175801572
0.4039001464843750,0.0000461999625259
0.4039143323898315,0.0000480181042803
0.4039284884929657,0.0000492326980748
0.4039426743984222,0.0000513414852321
0.4039568305015564,0.0000509589044668
0.4039710164070129,0.0000538213898835
0.4039852023124695,0.0000539662032679
0.4039993882179260,0.0000559498730581
0.4040135741233826,0.0000558792526135
0.4040277302265167,0.0000573283032281
0.4040419161319733,0.0000581082349527
0.4040560722351074,0.0000584749686823
0.4040702581405640,0.0000598539409111
0.4040844440460205,0.0000601592182647
0.4040986299514771,0.0000607358597335
0.4041128158569336,0.0000607422007306
0.4041269719600677,0.0000607893489359
0.4041411578655243,0.0000610396600678
0.4041553139686584,0.0000605536733929
0.4041694998741150,0.0000611429277342
0.4041836857795715,0.0000610625938862
0.4041978716850281,0.0000611116265645
0.4042120575904846,0.0000607703259448
0.4042262136936188,0.0000611258583376
0.4042403995990753,0.0000609272174188
0.4042545557022095,0.0000609537273704
0.4042687416076660,0.0000609030721535
0.4042829275131226,0.0000605683089816
0.4042971134185791,0.0000597568759986
0.4043112695217133,0.0000579621409997
0.4043254554271698,0.0000572633471165
0.4043396413326263,0.0000566377384530
0.4043537974357605,0.0000555494843866
0.4043679833412170,0.0000538956555829
0.4043821692466736,0.0000516271429660
0.4043963551521301,0.0000490825514134
0.4044105112552643,0.0000456862580904
0.4044246971607208,0.0000405240280088
