Bin_Center,Probability
0.5131477713584900,0.0000093094886324
0.5131605863571167,0.0000092273221526
0.5131734609603882,0.0000092907348517
0.5131862759590149,0.0000092740046966
0.5131990909576416,0.0000092742739071
0.5132119655609131,0.0000092356867754
0.5132247805595398,0.0000093259486675
0.5132375955581665,0.0000092239488367
0.5132504701614380,0.0000093673679658
0.5132632255554199,0.0000091675519798
0.5132761001586914,0.0000093581938927
0.5132889747619629,0.0000092397349363
0.5133017301559448,0.0000091716001407
0.5133146047592163,0.0000093368771559
0.5133274793624878,0.0000092659092843
0.5133402347564697,0.0000091371948656
0.5133531093597412,0.0000092816944743
0.5133659839630127,0.0000092532263807
0.5133787393569946,0.0000093131311587
0.5133916139602661,0.0000092244881671
0.5134044885635376,0.0000092574091468
0.5134172439575195,0.0000093119169833
0.5134301185607910,0.0000091471792985
0.5134429335594177,0.0000092199015853
0.5134557485580444,0.0000091768615675
0.5134686231613159,0.0000091551391961
0.5134814381599426,0.0000092617265182
0.5134942531585693,0.0000091957508630
0.5135071277618408,0.0000092049249361
0.5135199427604675,0.0000092003374448
0.5135327577590942,0.0000093201470008
0.5135456323623657,0.0000091187112048
0.5135584473609924,0.0000091784804681
0.5135712623596191,0.0000091508218247
0.5135841369628906,0.0000091772662927
0.5135968923568726,0.0000091297742983
0.5136097669601440,0.0000092868222055
0.5136226415634155,0.0000090959092631
0.5136353969573975,0.0000092464806585
0.5136482715606689,0.0000092072186817
0.5136611461639404,0.0000091724095910
0.5136739015579224,0.0000091693063951
0.5136867761611938,0.0000091498777692
0.5136996507644653,0.0000091394886113
0.5137124061584473,0.0000092224645414
0.5137252807617188,0.0000091494730441
0.5137381553649902,0.0000092003374448
0.5137509107589722,0.0000091604015324
0.5137637853622437,0.0000091946712928
0.5137766003608704,0.0000090849807748
0.5137894153594971,0.0000091521715149
0.5138022899627686,0.0000091848223747
0.5138151049613953,0.0000091508218247
0.5138279199600220,0.0000091706551757
0.5138407945632935,0.0000092085683718
0.5138536095619202,0.0000091784804681
0.5138664245605469,0.0000091890042313
0.5138792991638184,0.0000091656629593
0.5138921141624451,0.0000091478541435
0.5139049291610718,0.0000090879493655
0.5139178037643433,0.0000091021156550
0.5139305591583252,0.0000091683614301
0.5139434337615967,0.0000091311239885
0.5139563083648682,0.0000090882185759
0.5139690637588501,0.0000092359568953
0.5139819383621216,0.0000089705681603
0.5139948129653931,0.0000091460997282
0.5140075683593750,0.0000091431311375
0.5140204429626465,0.0000090136081781
0.5140333175659180,0.0000091803694886
0.5140460729598999,0.0000090354651547
0.5140589475631714,0.0000090793146228
0.5140718221664429,0.0000089962031780
0.5140845775604248,0.0000091876554507
0.5140974521636963,0.0000090737821665
0.5141102671623230,0.0000091169567895
0.5141230821609497,0.0000091791553132
0.5141359567642212,0.0000091261317721
0.5141487717628479,0.0000091062984211
0.5141615867614746,0.0000090713538157
0.5141744613647461,0.0000090222429208
0.5141872763633728,0.0000091666079243
0.5142000913619995,0.0000090544890554
0.5142129659652710,0.0000091558140412
0.5142257809638977,0.0000090802586783
0.5142385959625244,0.0000091813144536
0.5142514705657959,0.0000089912109615
0.5142642259597778,0.0000091027905000
0.5142771005630493,0.0000090843059297
0.5142899751663208,0.0000090494968390
0.5143027305603027,0.0000091035999503
0.5143156051635742,0.0000090414014267
0.5143284797668457,0.0000090774256023
0.5143412351608276,0.0000090832272690
0.5143541097640991,0.0000090791791081
0.5143669843673706,0.0000090017347247
0.5143797397613525,0.0000091815836640
0.5143926143646240,0.0000089613949967
0.5144054889678955,0.0000092077580121
0.5144182443618774,0.0000089520854090
0.5144311189651489,0.0000092239488367
0.5144439339637756,0.0000089962031780
0.5144567489624023,0.0000091054889708
0.5144696235656738,0.0000090574567366
0.5144824385643005,0.0000091517667897
0.5144952535629272,0.0000090049734354
0.5145081281661987,0.0000091237034212
0.5145209431648254,0.0000090543535407
0.5145337581634521,0.0000090168459792
0.5145466327667236,0.0000090901075964
0.5145594477653503,0.0000089948543973
0.5145722627639771,0.0000091030606200
0.5145851373672485,0.0000091537904154
0.5145978927612305,0.0000089823060989
0.5146107673645020,0.0000090903777163
0.5146236419677734,0.0000089806871983
0.5146363973617554,0.0000090133380581
0.5146492719650269,0.0000090169805844
0.5146621465682983,0.0000090722978712
0.5146749019622803,0.0000090127987278
0.5146877765655518,0.0000090134726634
0.5147006511688232,0.0000090114490376
0.5147134065628052,0.0000090489575086
0.5147262811660767,0.0000090055127657
0.5147391557693481,0.0000090635285233
0.5147519111633301,0.0000089280692919
0.5147647857666016,0.0000090320918389
0.5147776007652283,0.0000090007906692
0.5147904157638550,0.0000090623143478
0.5148032903671265,0.0000089145769380
0.5148161053657532,0.0000089640934675
0.5148289203643799,0.0000090368139354
0.5148417949676514,0.0000090592111519
0.5148546099662781,0.0000089890527306
0.5148674249649048,0.0000090130679382
0.5148802995681763,0.0000090395124062
0.5148931145668030,0.0000089918858066
0.5149059295654297,0.0000090515204647
0.5149188041687012,0.0000089755603767
0.5149315595626831,0.0000089500608738
0.5149444341659546,0.0000089681398094
0.5149573087692261,0.0000090342509793
0.5149700641632080,0.0000090516550699
0.5149829387664795,0.0000090563780759
0.5149958133697510,0.0000089909408416
0.5150085687637329,0.0000089723225756
0.5150214433670044,0.0000090759413069
0.5150343179702759,0.0000089840605142
0.5150470733642578,0.0000089261802714
0.5150599479675293,0.0000090242665465
0.5150728225708008,0.0000089878385552
0.5150855779647827,0.0000089476325229
0.5150984525680542,0.0000089349505288
0.5151112675666809,0.0000089982268037
0.5151240825653076,0.0000089774493972
0.5151369571685791,0.0000089940440375
0.5151497721672058,0.0000089736713562
0.5151625871658325,0.0000090173853096
0.5151754617691040,0.0000089464183475
0.5151882767677307,0.0000089512759587
0.5152010917663574,0.0000089326567831
0.5152139663696289,0.0000089197037596
0.5152267813682556,0.0000089098548415
0.5152395963668823,0.0000090270996225
0.5152524709701538,0.0000088194583441
0.5152652263641357,0.0000090520597951
0.5152781009674072,0.0000089387276603
0.5152909755706787,0.0000089087752713
0.5153037309646606,0.0000089631485025
0.5153166055679321,0.0000088670849436
0.5153294801712036,0.0000089537043095
0.5153422355651855,0.0000088522438091
0.5153551101684570,0.0000088144661277
0.5153679847717285,0.0000090132034529
0.5153807401657104,0.0000088952838269
0.5153936147689819,0.0000088453634817
0.5154064893722534,0.0000088673550636
0.5154192447662354,0.0000089495215434
0.5154321193695068,0.0000088268789113
0.5154449939727783,0.0000090581315817
0.5154577493667603,0.0000089326567831
0.5154706239700317,0.0000088384822448
0.5154834389686584,0.0000089376489996
0.5154962539672852,0.0000089658460638
0.5155091285705566,0.0000089626091722
0.5155219435691833,0.0000088839506134
0.5155347585678101,0.0000088588549261
0.5155476331710815,0.0000089549184850
0.5155604481697083,0.0000089522200142
0.5155732631683350,0.0000088472515927
0.5155861377716064,0.0000088741007858
0.5155989527702332,0.0000090099647423
0.5156117677688599,0.0000089249660959
0.5156246423721313,0.0000088986562332
0.5156373977661133,0.0000088685692390
0.5156502723693848,0.0000089411569206
0.5156631469726562,0.0000088545375547
0.5156759023666382,0.0000089501963885
0.5156887769699097,0.0000088705928647
0.5157016515731812,0.0000090102348622
0.5157144069671631,0.0000089159266281
0.5157272815704346,0.0000088422602857
0.5157401561737061,0.0000088624983619
0.5157529115676880,0.0000089218629000
0.5157657861709595,0.0000088040769697
0.5157786607742310,0.0000088306569523
0.5157914161682129,0.0000089704335551
0.5158042907714844,0.0000088587203209
0.5158171057701111,0.0000089190298240
0.5158299207687378,0.0000088419901658
0.5158427953720093,0.0000088360538939
0.5158556103706360,0.0000087971966423
0.5158684253692627,0.0000087977359726
0.5158812999725342,0.0000087850539785
0.5158941149711609,0.0000087917997007
0.5159069299697876,0.0000089020295491
0.5159198045730591,0.0000087812759375
0.5159326195716858,0.0000088726173999
0.5159454345703125,0.0000089221330200
0.5159583091735840,0.0000087194821390
0.5159710645675659,0.0000089049981398
0.5159839391708374,0.0000087584739958
0.5159968137741089,0.0000087974658527
0.5160095691680908,0.0000088627675723
0.5160224437713623,0.0000088643864729
0.5160353183746338,0.0000088098786364
0.5160480737686157,0.0000089489822130
0.5160609483718872,0.0000088500855782
0.5160738229751587,0.0000088562919700
0.5160865783691406,0.0000088596643764
0.5160994529724121,0.0000088144661277
0.5161123275756836,0.0000088185142886
0.5161250829696655,0.0000087761491159
0.5161379575729370,0.0000088452279670
0.5161507725715637,0.0000088032675194
0.5161635875701904,0.0000087743947006
0.5161764621734619,0.0000087702119345
0.5161892771720886,0.0000088867836894
0.5162020921707153,0.0000087445778263
0.5162149667739868,0.0000088159504230
0.5162277817726135,0.0000088213473646
0.5162405967712402,0.0000088904262157
0.5162534713745117,0.0000088425294962
0.5162662863731384,0.0000088905617304
0.5162791013717651,0.0000087866728791
0.5162919759750366,0.0000088289025371
0.5163047313690186,0.0000087389107648
0.5163176059722900,0.0000088685692390
0.5163304805755615,0.0000088534579845
0.5163432359695435,0.0000088475217126
0.5163561105728149,0.0000087947682914
0.5163689851760864,0.0000089198392743
0.5163817405700684,0.0000087251492005
0.5163946151733398,0.0000088661408881
0.5164074897766113,0.0000088167598733
0.5164202451705933,0.0000087407997853
0.5164331197738647,0.0000089117438620
0.5164459943771362,0.0000088958231572
0.5164587497711182,0.0000088143315224
0.5164716243743896,0.0000088324104581
0.5164844393730164,0.0000088568313004
0.5164972543716431,0.0000087582047854
0.5165101289749146,0.0000089174109235
0.5165229439735413,0.0000088893475549
0.5165357589721680,0.0000088208071247
0.5165486335754395,0.0000088120377768
0.5165614485740662,0.0000088741007858
0.5165742635726929,0.0000089137674877
0.5165871381759644,0.0000087237995103
0.5165999531745911,0.0000089458790171
0.5166127681732178,0.0000088109582066
0.5166256427764893,0.0000088515689640
0.5166383981704712,0.0000088878632596
0.5166512727737427,0.0000087359421741
0.5166641473770142,0.0000088786882770
0.5166769027709961,0.0000088789583970
0.5166897773742676,0.0000088454980869
0.5167026519775391,0.0000088061015049
0.5167154073715210,0.0000088537281044
0.5167282819747925,0.0000088869182946
0.5167411565780640,0.0000088693786893
0.5167539119720459,0.0000087926091510
0.5167667865753174,0.0000088561564553
0.5167796611785889,0.0000088684346338
0.5167924165725708,0.0000087970611276
0.5168052911758423,0.0000088741007858
0.5168181061744690,0.0000088226961452
0.5168309211730957,0.0000089477680376
0.5168437957763672,0.0000087656253527
0.5168566107749939,0.0000087963871920
0.5168694257736206,0.0000088175693236
0.5168823003768921,0.0000088240458354
0.5168951153755188,0.0000088533233793
0.5169079303741455,0.0000088392916950
0.5169208049774170,0.0000088063707153
0.5169336199760437,0.0000088321412477
0.5169464349746704,0.0000088830056484
0.5169593095779419,0.0000088059659902
0.5169720649719238,0.0000088562919700
0.5169849395751953,0.0000087580692707
0.5169978141784668,0.0000088521092039
0.5170105695724487,0.0000087692678790
0.5170234441757202,0.0000087480857474
0.5170363187789917,0.0000087905855253
0.5170490741729736,0.0000087714270194
0.5170619487762451,0.0000087708867795
0.5170748233795166,0.0000087949028966
0.5170875787734985,0.0000087700773292
0.5171004533767700,0.0000088660062829
0.5171133279800415,0.0000087088237706
0.5171260833740234,0.0000088302522272
0.5171389579772949,0.0000087880216597
0.5171517729759216,0.0000087395856099
0.5171645879745483,0.0000087675143732
0.5171774625778198,0.0000087368871391
0.5171902775764465,0.0000087560456450
0.5172030925750732,0.0000087799262474
0.5172159671783447,0.0000087637363322
0.5172287821769714,0.0000087078788056
0.5172415971755981,0.0000088050219347
0.5172544717788696,0.0000087387761596
0.5172672867774963,0.0000088042124844
0.5172801017761230,0.0000087221806098
0.5172929763793945,0.0000087770931714
0.5173057317733765,0.0000087673788585
0.5173186063766479,0.0000087424186859
0.5173314809799194,0.0000088260694611
0.5173442363739014,0.0000087432281362
0.5173571109771729,0.0000087897760750
0.5173699855804443,0.0000087235302999
0.5173827409744263,0.0000086334030129
0.5173956155776978,0.0000088267443061
0.5174084901809692,0.0000087298712970
0.5174212455749512,0.0000087607677415
0.5174341201782227,0.0000087233947852
0.5174469947814941,0.0000087256885308
0.5174597501754761,0.0000088078550107
0.5174726247787476,0.0000086808950073
0.5174854397773743,0.0000087134112619
0.5174982547760010,0.0000087322996478
0.5175111293792725,0.0000086423078756
0.5175239443778992,0.0000088526485342
0.5175367593765259,0.0000087289263320
0.5175496339797974,0.0000087950375018
0.5175624489784241,0.0000087240696303
0.5175752639770508,0.0000087364824140
0.5175881385803223,0.0000086713152996
0.5176009535789490,0.0000087426888058
0.5176137685775757,0.0000088917759058
0.5176266431808472,0.0000087451171566
0.5176393985748291,0.0000088078550107
0.5176522731781006,0.0000086996487880
0.5176651477813721,0.0000087526723291
0.5176779031753540,0.0000087447124315
0.5176907777786255,0.0000086899344751
0.5177036523818970,0.0000088205379143
0.5177164077758789,0.0000086900699898
0.5177292823791504,0.0000087874823294
0.5177421569824219,0.0000087466014520
0.5177549123764038,0.0000087816806627
0.5177677869796753,0.0000087916650955
0.5177806615829468,0.0000087258231360
0.5177934169769287,0.0000087305461420
0.5178062915802002,0.0000087414746304
0.5178191065788269,0.0000087714270194
0.5178319215774536,0.0000087518628789
0.5178447961807251,0.0000088626329671
0.5178576111793518,0.0000087609032562
0.5178704261779785,0.0000087077442004
0.5178833007812500,0.0000087881571744
0.5178961157798767,0.0000088811166279
0.5179089307785034,0.0000087646803877
0.5179218053817749,0.0000087752041509
0.5179346203804016,0.0000088314664026
0.5179474353790283,0.0000087540220193
0.5179603099822998,0.0000086931731857
0.5179730653762817,0.0000087088237706
0.5179859399795532,0.0000088101487563
0.5179988145828247,0.0000087888311100
0.5180115699768066,0.0000087594189608
0.5180244445800781,0.0000087667040134
0.5180373191833496,0.0000087877524493
0.5180500745773315,0.0000086848076535
0.5180629491806030,0.0000087583393906
0.5180758237838745,0.0000086891250248
0.5180885791778564,0.0000087282523964
0.5181014537811279,0.0000087637363322
0.5181143283843994,0.0000087113867266
0.5181270837783813,0.0000087246089606
0.5181399583816528,0.0000087190774138
0.5181527733802795,0.0000087185380835
0.5181655883789062,0.0000087545613496
0.5181784629821777,0.0000087322996478
0.5181912779808044,0.0000087248790805
0.5182040929794312,0.0000087070693553
0.5182169675827026,0.0000088378073997
0.5182297825813293,0.0000087370217443
0.5182425975799561,0.0000087162443378
0.5182554721832275,0.0000087370217443
0.5182682871818542,0.0000088228316599
0.5182811021804810,0.0000086281415861
0.5182939767837524,0.0000086621412265
0.5183067321777344,0.0000086926329459
0.5183196067810059,0.0000086394747996
0.5183324813842773,0.0000087345933935
0.5183452367782593,0.0000086665932031
0.5183581113815308,0.0000086767122411
0.5183709859848022,0.0000086999189080
0.5183837413787842,0.0000086726649897
0.5183966159820557,0.0000086383952294
0.5184094905853271,0.0000087653552328
0.5184222459793091,0.0000087426888058
0.5184351205825806,0.0000086606569312
0.5184479951858521,0.0000087973312475
0.5184607505798340,0.0000085807851065
0.5184736251831055,0.0000086939826360
0.5184864401817322,0.0000088029983090
0.5184992551803589,0.0000086799509518
0.5185121297836304,0.0000087190774138
0.5185249447822571,0.0000086362360889
0.5185377597808838,0.0000087474109023
0.5185506343841553,0.0000087525377239
0.5185634493827820,0.0000086818390628
0.5185762643814087,0.0000087008629635
0.5185891389846802,0.0000087472762971
0.5186019539833069,0.0000086907439254
0.5186147689819336,0.0000086972204372
0.5186276435852051,0.0000087864027591
0.5186403989791870,0.0000086910140453
0.5186532735824585,0.0000087417438408
0.5186661481857300,0.0000087198868641
0.5186789035797119,0.0000087084190454
0.5186917781829834,0.0000087084190454
0.5187046527862549,0.0000087857279141
0.5187174081802368,0.0000087285216068
0.5187302827835083,0.0000087113867266
0.5187431573867798,0.0000087057205747
0.5187559127807617,0.0000088233709903
0.5187687873840332,0.0000086957361418
0.5187816619873047,0.0000087237995103
0.5187944173812866,0.0000086710460891
0.5188072919845581,0.0000087904500106
0.5188201069831848,0.0000086784666564
0.5188329219818115,0.0000088004344434
0.5188457965850830,0.0000086288155217
0.5188586115837097,0.0000086435220510
0.5188714265823364,0.0000085976489572
0.5188843011856079,0.0000085933315859
0.5188971161842346,0.0000086741492851
0.5189099311828613,0.0000086701011242
0.5189228057861328,0.0000085861811385
0.5189356207847595,0.0000086674026534
0.5189484357833862,0.0000086551253844
0.5189613103866577,0.0000086810296125
0.5189740657806396,0.0000086238233052
0.5189869403839111,0.0000086787358669
0.5189998149871826,0.0000086334030129
0.5190125703811646,0.0000086680774984
0.5190254449844360,0.0000086030458988
0.5190383195877075,0.0000086343470684
0.5190510749816895,0.0000086409581854
0.5190639495849609,0.0000086671334429
0.5190768241882324,0.0000085832125478
0.5190895795822144,0.0000087553707999
0.5191024541854858,0.0000086146492322
0.5191153287887573,0.0000087355374490
0.5191280841827393,0.0000087636008175
0.5191409587860107,0.0000086427126007
0.5191537737846375,0.0000087032922238
0.5191665887832642,0.0000086860218289
0.5191794633865356,0.0000087022126536
0.5191922783851624,0.0000087920698206
0.5192050933837891,0.0000086725303845
0.5192179679870605,0.0000086726649897
0.5192307829856873,0.0000087329744929
0.5192435979843140,0.0000086386653493
0.5192564725875854,0.0000087689977590
0.5192692875862122,0.0000086413629106
0.5192821025848389,0.0000086922282208
0.5192949771881104,0.0000086440613813
0.5193077325820923,0.0000086672680482
0.5193206071853638,0.0000087061252998
0.5193334817886353,0.0000086043955889
0.5193462371826172,0.0000086200461737
0.5193591117858887,0.0000086641648522
0.5193719863891602,0.0000086242280304
0.5193847417831421,0.0000085934661911
0.5193976163864136,0.0000085734991444
0.5194104909896851,0.0000085269521151
0.5194232463836670,0.0000085985939222
0.5194361209869385,0.0000086033160187
0.5194489955902100,0.0000085119754658
0.5194617509841919,0.0000085001029220
0.5194746255874634,0.0000085301899162
0.5194874405860901,0.0000085660785771
0.5195002555847168,0.0000086545851445
0.5195131301879883,0.0000086041254690
0.5195259451866150,0.0000085307292466
0.5195387601852417,0.0000085532610683
0.5195516347885132,0.0000085690471678
0.5195644497871399,0.0000085438168753
0.5195772647857666,0.0000086150539573
0.5195901393890381,0.0000085311339717
0.5196029543876648,0.0000086216650743
0.5196157693862915,0.0000085218243839
0.5196286439895630,0.0000085710707936
0.5196413993835449,0.0000086286809164
0.5196542739868164,0.0000086124900918
0.5196671485900879,0.0000085810552264
0.5196799039840698,0.0000085767369455
0.5196927785873413,0.0000085037454483
0.5197056531906128,0.0000084733883341
0.5197184085845947,0.0000086039899543
0.5197312831878662,0.0000084306184363
0.5197441577911377,0.0000086633554019
0.5197569131851196,0.0000085059036792
0.5197697877883911,0.0000085045548985
0.5197826623916626,0.0000085770070655
0.5197954177856445,0.0000085570391093
0.5198082923889160,0.0000084612456703
0.5198211073875427,0.0000084697458078
0.5198339223861694,0.0000085559595391
0.5198467969894409,0.0000085392293840
0.5198596119880676,0.0000085574438344
0.5198724269866943,0.0000085150786617
0.5198853015899658,0.0000084345310825
0.5198981165885925,0.0000086765776359
0.5199109315872192,0.0000084180710473
0.5199238061904907,0.0000085185865828
0.5199366211891174,0.0000085091423898
0.5199494361877441,0.0000085435467554
0.5199623107910156,0.0000085204756033
0.5199750661849976,0.0000085323481471
0.5199879407882690,0.0000086575537352
0.5200008153915405,0.0000084269759100
0.5200135707855225,0.0000084755474745
0.5200264453887939,0.0000085075234892
0.5200393199920654,0.0000085123801910
0.5200520753860474,0.0000085470546765
0.5200649499893188,0.0000084634039013
0.5200778245925903,0.0000085067140390
0.5200905799865723,0.0000084940311353
0.5201034545898438,0.0000085610863607
0.5201163291931152,0.0000084674520622
0.5201290845870972,0.0000085266819951
0.5201419591903687,0.0000084957846411
0.5201547741889954,0.0000085573092292
0.5201675891876221,0.0000084701505330
0.5201804637908936,0.0000085401743490
0.5201932787895203,0.0000084713647084
0.5202060937881470,0.0000085509673227
0.5202189683914185,0.0000086038553491
0.5202317833900452,0.0000084195553427
0.5202445983886719,0.0000084580069597
0.5202574729919434,0.0000084137536760
0.5202702879905701,0.0000086091176854
0.5202831029891968,0.0000085436822701
0.5202959775924683,0.0000084350713223
0.5203087329864502,0.0000084513958427
0.5203216075897217,0.0000084696102931
0.5203344821929932,0.0000085546107584
0.5203472375869751,0.0000084870152932
0.5203601121902466,0.0000085245228547
0.5203729867935181,0.0000084501816673
0.5203857421875000,0.0000084897137640
0.5203986167907715,0.0000084629991761
0.5204114913940430,0.0000085794354163
0.5204242467880249,0.0000084679913925
0.5204371213912964,0.0000085207457232
0.5204499959945679,0.0000084736584540
0.5204627513885498,0.0000085297851911
0.5204756259918213,0.0000084167213572
0.5204884409904480,0.0000085913079602
0.5205012559890747,0.0000084581424744
0.5205141305923462,0.0000085303245214
0.5205269455909729,0.0000084690709627
0.5205397605895996,0.0000085091423898
0.5205526351928711,0.0000085172378022
0.5205654501914978,0.0000084733883341
0.5205782651901245,0.0000084902530944
0.5205911397933960,0.0000083887935034
0.5206039547920227,0.0000084733883341
0.5206167697906494,0.0000085570391093
0.5206296443939209,0.0000085013170974
0.5206423997879028,0.0000084979437815
0.5206552743911743,0.0000084728490037
0.5206681489944458,0.0000084200946731
0.5206809043884277,0.0000084178009274
0.5206937789916992,0.0000085069832494
0.5207066535949707,0.0000083491268015
0.5207194089889526,0.0000084643488663
0.5207322835922241,0.0000083820468717
0.5207451581954956,0.0000084354760475
0.5207579135894775,0.0000084520706878
0.5207707881927490,0.0000083641025412
0.5207836627960205,0.0000084828325271
0.5207964181900024,0.0000083450786406
0.5208092927932739,0.0000083812374214
0.5208221077919006,0.0000084578723545
0.5208349227905273,0.0000085216897787
0.5208477973937988,0.0000084758166849
0.5208606123924255,0.0000083782697402
0.5208734273910522,0.0000083503409769
0.5208863019943237,0.0000083492614067
0.5208991169929504,0.0000083913564595
0.5209119319915771,0.0000084557141236
0.5209248065948486,0.0000084218490883
0.5209376215934753,0.0000083628883658
0.5209504365921021,0.0000084234679889
0.5209633111953735,0.0000083421109593
0.5209760665893555,0.0000084493722170
0.5209889411926270,0.0000083305076259
0.5210018157958984,0.0000083491268015
0.5210145711898804,0.0000083611348600
0.5210274457931519,0.0000083785389506
0.5210403203964233,0.0000083831264419
0.5210530757904053,0.0000083326658569
0.5210659503936768,0.0000084111898104
0.5210788249969482,0.0000083921659098
0.5210915803909302,0.0000083642380559
0.5211044549942017,0.0000083940549302
0.5211173295974731,0.0000083349596025
0.5211300849914551,0.0000083654522314
0.5211429595947266,0.0000082884125732
0.5211557745933533,0.0000084103803601
0.5211685895919800,0.0000083189042925
0.5211814641952515,0.0000084079520093
0.5211942791938782,0.0000083296981757
0.5212070941925049,0.0000083838012870
0.5212199687957764,0.0000083414361143
0.5212327837944031,0.0000083604600150
0.5212455987930298,0.0000083615395852
0.5212584733963013,0.0000083274044300
0.5212712883949280,0.0000083473723862
0.5212841033935547,0.0000082278329501
0.5212969779968262,0.0000083839358922
0.5213097333908081,0.0000084059283836
0.5213226079940796,0.0000084194198280
0.5213354825973511,0.0000083560071289
0.5213482379913330,0.0000083743570940
0.5213611125946045,0.0000082885471784
0.5213739871978760,0.0000083825871116
0.5213867425918579,0.0000083720633484
0.5213996171951294,0.0000083847453425
0.5214124917984009,0.0000083187696873
0.5214252471923828,0.0000083813729361
0.5214381217956543,0.0000083835311671
0.5214509963989258,0.0000082581900642
0.5214637517929077,0.0000084284602053
0.5214766263961792,0.0000082204123828
0.5214894413948059,0.0000083796185208
0.5215022563934326,0.0000082094838945
0.5215151309967041,0.0000083226823335
0.5215279459953308,0.0000083260547399
0.5215407609939575,0.0000082865235527
0.5215536355972290,0.0000082614278654
0.5215664505958557,0.0000082615633801
0.5215792655944824,0.0000082353890321
0.5215921401977539,0.0000082556271082
0.5216049551963806,0.0000082382221080
0.5216177701950073,0.0000082884125732
0.5216306447982788,0.0000082494207163
0.5216434001922607,0.0000082208171079
0.5216562747955322,0.0000082507694970
0.5216691493988037,0.0000082325550466
0.5216819047927856,0.0000082581900642
0.5216947793960571,0.0000081780481196
0.5217076539993286,0.0000082696587924
0.5217204093933105,0.0000081905964180
0.5217332839965820,0.0000081602393038
0.5217461585998535,0.0000082417300291
0.5217589139938354,0.0000083301029008
0.5217717885971069,0.0000081297466750
0.5217846632003784,0.0000082143415057
0.5217974185943604,0.0000082240549091
0.5218102931976318,0.0000082996111814
0.5218231081962585,0.0000081622629295
0.5218359231948853,0.0000082210872279
0.5218487977981567,0.0000081028974819
0.5218616127967834,0.0000083554677985
0.5218744277954102,0.0000082259439296
0.5218873023986816,0.0000081756197687
0.5219001173973083,0.0000082871983977
0.5219129323959351,0.0000082240549091
0.5219258069992065,0.0000082971819211
0.5219386219978333,0.0000082256747191
0.5219514369964600,0.0000082510396169
0.5219643115997314,0.0000081752150436
0.5219770669937134,0.0000082414599092
0.5219899415969849,0.0000082791029854
0.5220028162002563,0.0000082693886725
0.5220155715942383,0.0000081518737716
0.5220284461975098,0.0000081433736341
0.5220413208007812,0.0000082550868683
0.5220540761947632,0.0000081167945609
0.5220669507980347,0.0000081219213826
0.5220798254013062,0.0000081621274148
0.5220925807952881,0.0000081727866927
0.5221054553985596,0.0000081823654909
0.5221183300018311,0.0000080836043708
0.5221310853958130,0.0000080725403677
0.5221439599990845,0.0000081024927567
0.5221567749977112,0.0000081398657130
0.5221695899963379,0.0000080655245256
0.5221824645996094,0.0000081888420027
0.5221952795982361,0.0000081358184616
0.5222080945968628,0.0000081157149907
0.5222209692001343,0.0000081062707977
0.5222337841987610,0.0000081841199062
0.5222465991973877,0.0000081064054029
0.5222594738006592,0.0000080002228060
0.5222722887992859,0.0000081864136519
0.5222851037979126,0.0000080730806076
0.5222979784011841,0.0000081251591837
0.5223107337951660,0.0000081930247688
0.5223236083984375,0.0000080454219642
0.5223364830017090,0.0000081167945609
0.5223492383956909,0.0000080960171545
0.5223621129989624,0.0000080599929788
0.5223749876022339,0.0000080838735812
0.5223877429962158,0.0000081416201283
0.5224006175994873,0.0000080112868091
0.5224134922027588,0.0000081279931692
0.5224262475967407,0.0000080625568444
0.5224391222000122,0.0000080462314145
0.5224519968032837,0.0000080321997302
0.5224647521972656,0.0000080085883383
0.5224776268005371,0.0000081167945609
0.5224904417991638,0.0000079480087152
0.5225032567977905,0.0000081270482042
0.5225161314010620,0.0000080374611571
0.5225289463996887,0.0000080122308646
0.5225417613983154,0.0000080154695752
0.5225546360015869,0.0000079818737504
0.5225674510002136,0.0000080130403148
0.5225802659988403,0.0000080791514847
0.5225931406021118,0.0000080663339759
0.5226059556007385,0.0000080158743003
0.5226187705993652,0.0000079901037680
0.5226316452026367,0.0000080651198004
0.5226444005966187,0.0000080196514318
0.5226572751998901,0.0000080273421190
0.5226701498031616,0.0000080589134086
0.5226829051971436,0.0000079713499872
0.5226957798004150,0.0000080268027887
0.5227086544036865,0.0000079304691099
0.5227214097976685,0.0000080230247477
0.5227342844009399,0.0000080295012594
0.5227471590042114,0.0000079258816186
0.5227599143981934,0.0000079231840573
0.5227727890014648,0.0000080027866716
0.5227856636047363,0.0000079418023233
0.5227984189987183,0.0000080440722741
0.5228112936019897,0.0000080417785284
0.5228241086006165,0.0000079117153291
0.5228369235992432,0.0000079724295574
0.5228497982025146,0.0000078953898992
0.5228626132011414,0.0000079787705545
0.5228754281997681,0.0000079358660514
0.5228883028030396,0.0000080161435108
0.5229011178016663,0.0000080002228060
0.5229139328002930,0.0000079534056567
0.5229268074035645,0.0000079100964285
0.5229396224021912,0.0000079753981481
0.5229524374008179,0.0000079527308117
0.5229653120040894,0.0000079975252447
0.5229780673980713,0.0000079172468759
0.5229909420013428,0.0000079458504842
0.5230038166046143,0.0000079637948147
0.5230165719985962,0.0000078738030425
0.5230294466018677,0.0000079503024608
0.5230423212051392,0.0000079142791947
0.5230550765991211,0.0000079261517385
0.5230679512023926,0.0000078862158261
0.5230808258056641,0.0000079766123235
0.5230935811996460,0.0000079686515164
0.5231064558029175,0.0000078415569078
